-0.899388663250787590 -0.246118271097876568 0.735616236312350402
-0.900003866226456339 -0.242806581968199042 0.735486665079944646
-0.900003866226456339 -0.242806581968199042 0.735355220573170709
-0.900602905248139463 -0.239484295054550933 0.735221903585079439
-0.901185616839991877 -0.236151102341294161 0.735086714920018758
-0.901751828983481052 -0.232806679064990890 0.734949655393628665
-0.902301360578016354 -0.229450682956148622 0.734810725832837464
-0.902834020864975773 -0.226082753448990648 0.734669927075855544
-0.903349608812532345 -0.222702510854792313 0.734527259972170943
-0.903847912468759618 -0.219309555456256133 0.734382725382543899
-0.904328708267889914 -0.215903466563861224 0.734236324179002309
-0.904791760293200187 -0.212483801506556158 0.734088057244835501
-0.905236819490523925 -0.209050094554678323 0.733937925474589692
-0.905663622831079596 -0.205601855768107633 0.733785929774062096
-0.906071892417478097 -0.202138569760949405 0.733632071060296154
-0.906461334523751439 -0.198659694401526699 0.733476350261574761
-0.906831638577016541 -0.195164659382573491 0.733318768317415937
-0.907182476057953435 -0.191652864727948236 0.733159326178566717
-0.907513499332744722 -0.188123679142020106 0.732998024806996828
-0.907824340391089946 -0.184576438274154375 0.732834865175894024
-0.908114609496943226 -0.181010442824379336 0.732669848269657087
-0.908383893737778947 -0.177424956496603559 0.732502975083890617
-0.908631755464710422 -0.173819203786935050 0.732334246625398921
-0.908857730610672654 -0.170192367588263838 0.732163663912179352
-0.909061326882420584 -0.166543586571135216 0.731991227973417091
-0.909242021805860001 -0.162871952346013982 0.731816939849478376
-0.909532453989265521 -0.155456236416180060 0.731640800591904172
-0.909640975550063180 -0.151710073078782259 0.731462811263404067
-0.909724159225298590 -0.147936885375594407 0.731282972937849940
-0.909781296328426858 -0.144135476315303490 0.731101286700268749
-0.909811632415806981 -0.140304577764722493 0.730917753646837420
-0.909814363858359232 -0.136442844793200013 0.730732374884874636
-0.909733529653996786 -0.128621072857064978 0.730545151532835280
-0.909648075528012079 -0.124657898599821793 0.730356084720302889
-0.909531230496625653 -0.120657601976799034 0.730165175587983772
-0.909381881706057049 -0.116618340182083668 0.729972425287699123
-0.908980827692127957 -0.108414883250262106 0.729777834982378915
-0.908726483058932333 -0.104246290894677129 0.729581405846054243
-0.908434340912734006 -0.100029902654688585 0.729383139063850661
-0.907730260697974467 -0.091442847648541992 0.729183035831980852
-0.907314817189392553 -0.087066119652023155 0.728981097357737307
-0.906854542406435149 -0.082629396707037228 0.728777324859485542
-0.906347325882981281 -0.078128843669628301 0.728571719566655895
-0.905182762319681755 -0.068918679232826463 0.728364282719736744
-0.904520275183846811 -0.064198888591066150 0.728155015570267294
-0.903020338430449931 -0.054498826253261023 0.727943919380828919
-0.902176267249856001 -0.049503029609885119 0.727730995425038829
-0.901264514841099151 -0.044397257990932804 0.727516244987541416
-0.899220768659337200 -0.033804126208136998 0.727299669364000922
-0.898078918885641730 -0.028282268178759007 0.727081269861093782
-0.895525422392226877 -0.016657390695730079 0.726861047796500293
-0.894098693944695544 -0.010470109918903736 0.726639004498896957
-0.892558946749132831 -0.003942423689279440 0.726415141307948709
-0.889077887385365306 0.010688686843339956 0.726189459574299923
-0.887078731664623699 0.019375525130346349 0.725961960659567529
-0.882026408972848008 0.044588088295013151 0.725732645936331688
-0.877370297758637951 0.072083976545862516 0.725501516788128020
-0.866085589944640022 -0.068696730671647832 0.725268574609439609
-0.872313867905159857 0.000082343514209160 0.725033820805687568
-0.867065568375297802 0.036458138831346909 0.724797256793223710
-0.859812039746811418 0.057699359389936589 0.724558883999321224
-0.855698268826370789 0.067161644636804241 0.724318703862166235
-0.846402336415324585 0.085551489971648909 0.724076717830849370
-0.841151657532268171 0.094765953280348258 0.723832927365356760
-0.829224979555821751 0.113618204708509474 0.723587333936561383
-0.822440521585017237 0.123349670782012810 0.723339939026213963
-0.806895814238579590 0.143584550231306785 0.723090744126934415
-0.788148552474908559 0.164988491594870945 0.722839750742202303
-0.777310082837342931 0.176158539253201740 0.722586960386348620
-0.752022868227242958 0.199424225449670811 0.722332374584545467
-0.720744653855053263 0.223757771661416471 0.722075994872797944
-0.702307477033280447 0.236183275335797360 0.721817822797934383
-0.658416723461249132 0.260961030685098905 0.721557859917596800
-0.602775683670887297 0.284134839080543045 0.721296107800231900
-0.569487055245244456 0.294180941482501623 0.721032568025081755
-0.489608930537760556 0.307914700791455442 0.720767242182173473
-0.389292964520449980 0.305818305461896423 0.720500131872310767
-0.268361612800571803 0.274037535549651101 0.720231238707063071
-0.202458150417807181 0.241044637041856497 0.719960564308756767
-0.073674508262431090 0.128376632429176130 0.719688110310464868
0.016719127347728874 -0.051873107124355902 0.719413878355997460
0.022554895366777669 -0.273101105064924854 0.719137870099891496
-0.069906668626541713 -0.474094950973092011 0.718860087207401133
-0.142581355628369710 -0.549568710145859063 0.718580531354487628
-0.306274902045087449 -0.640177911700191116 0.718299204227808685
-0.459713626114791107 -0.664317308738064494 0.718016107524709124
-0.584378333933693872 -0.648157831535528528 0.717731242953210224
-0.679211680851103394 -0.612750474404999856 0.717444612231999179
-0.749573121984647095 -0.570543415108536123 0.717156217090419101
-0.777520340406184118 -0.549009028109365804 0.716866059268458589
-0.822305019918239677 -0.507178945439815898 0.716574140516741065
-0.855774108074645379 -0.468239604488238759 0.716280462596514012
-0.881084487707747610 -0.432703929547292643 0.715985027279638975
-0.900467920395026655 -0.400530227337850042 0.715687836348580131
-0.915496839949355379 -0.371448965680005683 0.715388891596394072
-0.927285689006692282 -0.345117018902148409 0.715088194826718926
-0.936632738087697980 -0.321186733771593458 0.714785747853762921
-0.944117498940866273 -0.299333281971283560 0.714481552502294504
-0.950167597197340452 -0.279260896874367559 0.714175610607630129
-0.955105885465520998 -0.260695812278234129 0.713867924015623934
-0.959187053606533002 -0.243362242665641493 0.713558494582656633
-0.962637860133464085 -0.226908075281159027 0.713247324175623976
-0.965760365531331710 -0.210566223250744589 0.712934414671925309
-0.969876410300663072 -0.189441237325048861 0.712619767959453143
-0.963391168253330266 -0.205652839026562451 0.712303385936580713
-0.968601576497973515 -0.181179039575013301 0.711985270512151103
-0.970400616803256177 -0.167574870133854470 0.711665423605465697
-0.971617661773433894 -0.155763430557358640 0.711343847146272412
-0.972528871959945862 -0.144854012017355316 0.711020543074754374
-0.973506024265802905 -0.129635150431178792 0.710695513341517593
-0.973958133546254601 -0.120087059963574772 0.710368759907580083
-0.974281091230557728 -0.110937457544528495 0.710040284744359096
-0.974493246619607900 -0.102138056894426121 0.709710089833660129
-0.974608892770121860 -0.093650320928344244 0.709378177167664048
-0.974639471455475248 -0.085442213055510696 0.709044548748915870
-0.974594299643731898 -0.077486400670004396 0.708709206590312113
-0.974400927123630911 -0.065974627685600473 0.708372152715089243
-0.974197152962291923 -0.058551869604968276 0.708033389156810689
-0.973939286263030501 -0.051309811173456565 0.707692917959355072
-0.973631384375248210 -0.044232770578629677 0.707350741176904108
-0.973082987641903596 -0.033896041113201547 0.707006860873929721
-0.972663653784970439 -0.027172498776654896 0.706661279125181618
-0.972203902976699119 -0.020569864797863491 0.706313998015675182
-0.971705507128295176 -0.014077904406071373 0.705965019640678482
-0.970888531664906518 -0.004527071678355976 0.705614346105699508
-0.970299218348651848 0.001727866557654556 0.705261979526474403
-0.969675126036163793 0.007902142014188207 0.704907922028953582
-0.969016826769913742 0.014003011643704322 0.704552175749289300
-0.967966020046116649 0.023031426105515618 0.704194742833822995
-0.967223479403571007 0.028977615323188211 0.703835625439072410
-0.966447316440843585 0.034872480227551406 0.703474825731717712
-0.965219590881053469 0.043630617081377276 0.703112345888589618
-0.964358267333113472 0.049420891487776841 0.702748188096655402
-0.963000720599601179 0.058045955104068847 0.702382354553006127
-0.962050989326081574 0.063762643543287367 0.702014847464843106
-0.961064538331812268 0.069457944840491503 0.701645669049464793
-0.959513867247059338 0.077970370982594961 0.701274821534253578
-0.958431115833158431 0.083631182904851498 0.700902307156661686
-0.956730305701234629 0.092111586543721147 0.700528128164198294
-0.955543176214849632 0.097763933607282305 0.700152286814415881
-0.954311543818506802 0.103419988049334610 0.699774785374896457
-0.952376670630720068 0.111919800989942864 0.699395626123237801
-0.951025545758129143 0.117602681888685501 0.699014811347040133
-0.948901468162494433 0.126161596104401308 0.698632343343891682
-0.947416882055954312 0.131896547375168982 0.698248224421355368
-0.945080347220619954 0.140552851207255580 0.697862456896954697
-0.943445125971245857 0.146365816174631569 0.697475043098159664
-0.940867587633965829 0.155159285735273378 0.697085985362372984
-0.939060655751016049 0.161077494617272332 0.696695286036915662
-0.936207060686983894 0.170050287771601472 0.696302947479013001
-0.933167704721389213 0.179152252221896680 0.695908972055780284
-0.931029663077109104 0.185300465220388844 0.695513362144208891
-0.927640360332604885 0.194656537498590521 0.695116120131151316
-0.925249869575769601 0.200991311283172491 0.694717248413307176
-0.921449548589415857 0.210654438791650744 0.694316749397208888
-0.917367014737157760 0.220529721343965701 0.693914625499206461
-0.914473107115058692 0.227242292979947247 0.693510879145453840
-0.909847511293950140 0.237522644852909415 0.693105512771893584
-0.906556549251758659 0.244528316849231264 0.692698528824242432
-0.901275408734246275 0.255285226199499227 0.692289929757976541
-0.895533814791277361 0.266366192625615616 0.691879718038316605
-0.891420592059698924 0.273948850438658242 0.691467896140213090
-0.884770825386735793 0.285640313847653482 0.691054466548331137
-0.877472782681831598 0.297743838822658147 0.690639431757035682
-0.872200860934066791 0.306059861914523057 0.690222794270376361
-0.863601268063489247 0.318932630009951090 0.689804556602072627
-0.854055441165248119 0.332318505018170895 0.689384721275498102
-0.843407928653611805 0.346256212116440698 0.688963290823665919
-0.835605942159327819 0.355872810468920164 0.688540267789212845
-0.822682574995369897 0.370808885726362503 0.688115654724384629
-0.808055753329740334 0.386379390347288187 0.687689454191019900
-0.791398844235969290 0.402592617184165169 0.687261668760535072
-0.778969943885735483 0.413750428224013866 0.686832301013909019
-0.757979304454260649 0.430969011580001005 0.686401353541667092
-0.733639425400604672 0.448659433885766123 0.685968828943865794
-0.705211740348775873 0.466601438122142720 0.685534729830076905
-0.671770530678832634 0.484401518946050269 0.685099058819371831
-0.632164027613645985 0.501385473964378825 0.684661818540305611
-0.601650638657970527 0.511723746102504706 0.684223011630901601
-0.548520996930379257 0.524495623530236710 0.683782640738634817
-0.484994364336540584 0.531615792360660810 0.683340708520416507
-0.409434137590518832 0.528955612013327303 0.682897217642577936
-0.321078517810785891 0.510077727626426558 0.682452170780854406
-0.221757459988330491 0.465494962636309573 0.682005570620368706
-0.119219161205963292 0.382774224028828658 0.681557419855615576
-0.032211718516733281 0.249628635390993447 0.681107721190444715
0.005180126518151622 0.063359843602866575 0.680656477338045240
-0.052850745306661374 -0.152616650872308690 0.680203691020928702
-0.165558241657579874 -0.282545092043662849 0.679749364970912762
-0.460238677790925199 -0.367406604180809171 0.679293501929105314
-0.802765314680324082 -0.075845599032131228 0.678836104645886729
-0.320660685903910614 0.413908881071844037 0.678377175880894634
-0.014462835987148009 -0.105158356687077875 0.677916718403006269
-0.212978790388886174 -0.369917000643993354 0.677454734990322271
-0.401839992548713942 -0.435512865592737941 0.676991228430149805
-0.540537168250519673 -0.432014478152890624 0.676526201518985459
-0.640934428052492344 -0.403463713228751020 0.676059657062499042
-0.714516418158950395 -0.366263639404655339 0.675591597875515815
-0.784359322183229457 -0.314268974315810357 0.675122026782000395
-0.822156602973681094 -0.276786311839814503 0.674650946615038660
-0.851203514098373915 -0.241645298161056399 0.674178360216821981
-0.873769446369488945 -0.209083552265403622 0.673704270438628683
-0.891461460644091153 -0.179058649608655474 0.673228680140807945
-0.905436002847976429 -0.151405625843822500 0.672751592192761816
-0.916537927376218642 -0.125914176886927798 0.672273009472928451
-0.925393225353772664 -0.102366272194329755 0.671792934868764235
-0.932471851650937045 -0.080553808347751998 0.671311371276726909
-0.938130945050315024 -0.060286103831200255 0.670828321602257471
-0.943933520180526786 -0.035372905986587377 0.670343788759763304
-0.947244177754856698 -0.018078680197231689 0.669857775672599853
-0.949837714142291567 -0.001833304203720187 0.669370285273053756
-0.951836755670021795 0.013474814689027281 0.668881320502324628
-0.953339427416792451 0.027943366339432119 0.668390884310507527
-0.954424850245297440 0.041657912438566091 0.667898979656575076
-0.955332342717847172 0.058899428231499240 0.667405609508359698
-0.955674147567380672 0.071130854702437851 0.666910776842535635
-0.955771357567492652 0.082825042482537636 0.666414484644600846
-0.955657576103799533 0.094031133890260021 0.665916735908859470
-0.955225388811063114 0.108287800494624664 0.665417533638403169
-0.954720460724861719 0.118515808838813130 0.664916880845093483
-0.954081612287764447 0.128382774332954697 0.664414780549543171
-0.953324634800471360 0.137918196489226152 0.663911235781098785
-0.952154485166483600 0.150161577172766403 0.663406249577821461
-0.951170719161784306 0.159021377750875714 0.662899824986468933
-0.950106464828627373 0.167627581260174574 0.662391965062477772
-0.948969746122160118 0.175998705722756221 0.661882672869943733
-0.947353235669353366 0.186823209515012523 0.661371951481604547
-0.946072790143760223 0.194708161538013680 0.660859803978820493
-0.944739601129649831 0.202407939583493235 0.660346233451555964
-0.942887388213172639 0.212407016293219453 0.659831242998361267
-0.941447069830639527 0.219719930793629503 0.659314835726353410
-0.939464491216793984 0.229240533954088499 0.658797014751197674
-0.937934495351759212 0.236219940330812395 0.658277783197088628
-0.936370246206509993 0.243070213053978190 0.657757144196731369
-0.934234875503976658 0.252015581164201308 0.657235100891322421
-0.932598421402316191 0.258591960140478638 0.656711656430531421
-0.930933802177462466 0.265061389998093422 0.656186813972481464
-0.928672899505489480 0.273530497612318457 0.655660576683730012
-0.926947753529497209 0.279771324332268811 0.655132947739250349
-0.924610305663498666 0.287953274104378265 0.654603930322411820
-0.922830496828284996 0.293990906619726711 0.654073527624961182
-0.920423352515162052 0.301916771435682518 0.653541742847002838
-0.918593379826086798 0.307772621159007165 0.653008579196979855
-0.916121798594963233 0.315468699553083098 0.652474039891654756
-0.914245115977821765 0.321160969080294512 0.651938128156089536
-0.911713127220270314 0.328649720192562278 0.651400847223626678
-0.909792369571495896 0.334194028282748412 0.650862200335869279
-0.907203024762806454 0.341494817923549410 0.650322190742662065
-0.905240164785114598 0.346904702306014057 0.649780821702071409
-0.902595708559446264 0.354034409184733223 0.649238096480365567
-0.900592158948878341 0.359321740334912931 0.648694018351995028
-0.897894132494744812 0.366295263452823650 0.648148590599572971
-0.895850799018210409 0.371470598932949148 0.647601816513855399
-0.893100076338668725 0.378301306241316249 0.647053699393721038
-0.891017355929300425 0.383374218190776772 0.646504242546151686
-0.888214093692392126 0.390074387586028859 0.645953449286212344
-0.885380542451857488 0.396705230410046183 0.645401322937030675
-0.883235230820247130 0.401635153287494606 0.644847866829777683
-0.880347362470357719 0.408153891447502692 0.644293084303647068
-0.878160268795487031 0.413004319231306150 0.643736978705835461
-0.875214565929443911 0.419423681324877284 0.643179553391521885
-0.872232703850650437 0.425793233444957508 0.642620811723847774
-0.869970165859776157 0.430541777735431064 0.642060757073896426
-0.866913130903534945 0.436842749990268231 0.641499392820673031
-0.864583586809534399 0.441553908304597953 0.640936722351083898
-0.861409714764318934 0.447837985362126545 0.640372749059916258
-0.858106159644844602 0.454183109455816969 0.639807476349817827
-0.854483432279092070 0.460795345663290501 0.639240907631276056
-0.850943351379903179 0.466588248063277256 0.638673046322597582
-0.865359741190065090 0.452690366545237255 0.638103895849887803
-0.849081950585084178 0.473630637007984967 0.637533459647030010
-0.845921842575507732 0.478881019229988769 0.636961741155665062
-0.842290424822840444 0.485178264227444367 0.636388743825169967
-0.838832706490700186 0.491214969687076786 0.635814471112637336
-0.836273628823374970 0.495659815400917914 0.635238926482855071
-0.832871123552488379 0.501516345493004501 0.634662113408284490
-0.829461338055053732 0.507313829673632255 0.634084035369040122
-0.826033807490266447 0.513064624432714944 0.633504695852868616
-0.822582584717403531 0.518776066925913382 0.632924098355127196
-0.819976290620499038 0.523036830540024589 0.632342246378763129
-0.816475180877215934 0.528690405491161086 0.631759143434292514
-0.812942346220066003 0.534315330008197420 0.631174793039778748
-0.809376031465258272 0.539914088836066952 0.630589198720811650
-0.806678408336353181 0.544097289284014907 0.630002364010486038
-0.803049953580262210 0.549655293101494635 0.629414292449380408
-0.799384167912261079 0.555192542524829746 0.628824987585535511
-0.795679800438271689 0.560710714149122103 0.628234452974433477
-0.791935623035213476 0.566211391739197323 0.627642692178975614
-0.788150410586529238 0.571696087729993918 0.627049708769460978
-0.784322926867161208 0.577166258381447639 0.626455506323565503
-0.781423817974079116 0.581260204403064806 0.625860088426319683
-0.777519315424426871 0.586708328534436441 0.625263458670087813
-0.773569007391713859 0.592145722558868659 0.624665620654545006
-0.769571539443542063 0.597573710251952162 0.624066577986656545
-0.765525511686588112 0.602993592991962646 0.623466334280656009
-0.761429474172040655 0.608406653429990452 0.622864893158023070
-0.757281922468442947 0.613814158764932838 0.622262258247461841
-0.753081293313794475 0.619217363694399392 0.621658433184878789
-0.748825960187686546 0.624617513204994923 0.621053421613361412
-0.744514228664812872 0.630015845322143164 0.620447227183155481
-0.741242358361890785 0.634064144025439980 0.619839853551643394
-0.736827630468189998 0.639462263559558486 0.619231304383322301
-0.732351452865634966 0.644861957042533462 0.618621583349781567
-0.727811829249366493 0.650264461694958218 0.618010694129680793
-0.723206667837219874 0.655671022059591269 0.617398640408728050
-0.718533773755204108 0.661082893677888528 0.616785425879656679
-0.713790840499727963 0.666501347167839042 0.616171054242203975
-0.708975440380457234 0.671927672734862647 0.615555529203088425
-0.704085013757019262 0.677363185204809315 0.614938854475987173
-0.699116856876158321 0.682809229676459961 0.614321033781514036
-0.694068108104919701 0.688267187866210328 0.613702070847196968
-0.688935732290137492 0.693738485270004035 0.613081969407454963
-0.683716502958908845 0.699224599251228374 0.612460733203576524
-0.678406981957997868 0.704727068232560705 0.611838365983696564
-0.673003496179927052 0.710247502103925177 0.611214871502773316
-0.666110979122221392 0.717175896143078084 0.610590253522566684
-0.660481236799337124 0.722743091006388116 0.609964515811614816
-0.654743616947265239 0.728334131900029380 0.609337662145211567
-0.648893094814239069 0.733951087127614921 0.608709696305383963
-0.642924214746985356 0.739596181169192235 0.608080622080868771
-0.636831031704049644 0.745271819096630983 0.607450443267090412
-0.630607042566255549 0.750980614838148708 0.606819163666137418
-0.624245105067721129 0.756725424022881898 0.606186787086739787
-0.617737341724648115 0.762509382239914268 0.605553317344246333
-0.611075025345053202 0.768335949816776664 0.604918758260600598
-0.604248441857736296 0.774208964425749269 0.604283113664319305
-0.595467532306980685 0.781622112341801567 0.603646387390467831
-0.588229534768376694 0.787616060433530940 0.603008583280637778
-0.580786630817189953 0.793672366709285537 0.602369705182924098
-0.573122575372733034 0.799797322464113836 0.601729756951901340
-0.565218744075326684 0.805998086138656422 0.601088742448600111
-0.557053638630352177 0.812282843574289815 0.600446665540484759
-0.546441361285126326 0.820271374961424438 0.599803530101429061
-0.537590345262951685 0.826781771622457140 0.599159340011693797
-0.528379487111896307 0.833412537973660883 0.598514099157902213
-0.518765539399841158 0.840179016275058088 0.597867811433017704
-0.508696241733705201 0.847099249940794885 0.597220480736319392
-0.495370595881942377 0.855998641845251651 0.596572110973379255
-0.484019655947343808 0.863349081791465967 0.595922706056038476
-0.471942518530002575 0.870938807696889916 0.595272269902383133
-0.459004480098904100 0.878805947359732942 0.594620806436721661
-0.445030012073557968 0.886996396068945425 0.593968319589560312
-0.425741324605769134 0.897774103275170821 0.593314813297580179
-0.408449328076937235 0.906909619938777056 0.592660291503612213
-0.388987490109906298 0.916585739224612284 0.592004758156615130
-0.366650074895932765 0.926885419069105043 0.591348217211650096
-0.333006946641313917 0.940734985391740497 0.590690672629857860
-0.299315970659094377 0.952559820505294086 0.590032128378433995
-0.256205433286856410 0.964663494229941465 0.589372588430605804
-0.179740867909484625 0.977716558638512145 0.588712056765608116
-0.085279981641405489 0.978857650840511129 0.588050537368658643
0.066584105808279281 0.943552588908405432 0.587388034230934886
0.298583348503680679 0.754699047100924059 0.586724551349549261
0.116826179775152361 0.043517462466145199 0.586060092727525461
-0.481807930717819799 0.155206277742473919 0.585394662373774133
-0.600907690537745731 0.449617301950828552 0.584728264303068901
-0.571993477485441382 0.639204941369945434 0.584060902536021609
-0.533259730657558828 0.719206178826706011 0.583392581099058893
-0.496839762407116858 0.770596940639894812 0.582723304024396649
-0.456079483392183571 0.814152656114695117 0.582053075350017379
-0.426374275167094863 0.839644090024680323 0.581381899119644441
-0.391486192008727918 0.864552553884620267 0.580709779382718061
-0.364526795558750560 0.880766339883625626 0.580036720194371247
-0.337806202326713378 0.894628325395156243 0.579362725615404806
-0.304029338320409792 0.909403994012995986 0.578687799712263029
-0.276195910457260330 0.919517737516381550 0.578011946557009382
-0.247206778336004213 0.928240151669517677 0.577335170227301964
-0.208726538506363135 0.937151538804318229 0.576657474806368309
-0.175623249270295156 0.942500619034727705 0.575978864382981293
-0.130574770400530671 0.946447407303661503 0.575299343051434375
-0.090972142787828614 0.946777825925032346 0.574618914911516843
-0.036110614429354260 0.942324286612113315 0.573937584068489048
0.012723856623734764 0.933374110317282013 0.573255354633057546
0.066411589311089092 0.917706086567072421 0.572572230721350661
0.140403294382771604 0.884723888113399193 0.571888216454893183
0.204104901055972510 0.843268426736999532 0.571203315960581826
0.284938234748741248 0.765025048601279067 0.570517533370660246
0.343134254975630715 0.675215074227433543 0.569830872822694068
0.389441890306547023 0.524358774356864399 0.569143338459545789
0.386002494390372541 0.378217084744410459 0.568454934429350356
0.308249659857189717 0.191948709422277403 0.567765664885489074
0.187512449987721236 0.073514298543175788 0.567075533986565739
-0.003262132462911287 -0.000493568581884708 0.566384545896380986
-0.152815997000277287 0.002042472340267262 0.565692704783906763
-0.304166756593712062 0.058855265553771005 0.565000014823262009
-0.390423902877785611 0.125646168133675906 0.564306480193686899
-0.460309745126505909 0.215037715620847503 0.563612105079517756
-0.493235839468262993 0.283093207475919928 0.562916893670161955
-0.514714519230310752 0.359393670982873725 0.562220850160072394
-0.521224903487842672 0.412727138691491913 0.561523978748722397
-0.520760939061926109 0.470355124931405855 0.560826283640580292
-0.515857299294110505 0.510074850784623557 0.560127769045084101
-0.506147322608766603 0.552967137038671175 0.559428439176616110
-0.496527960740638707 0.582708086977193673 0.558728298254477340
-0.483085227887366853 0.615131788380943845 0.558027350502862229
-0.471632427617304173 0.637865411335588051 0.557325600150833100
-0.456830219006052640 0.662936050948115696 0.556623051432294513
-0.444788133977596700 0.680716131443537043 0.555919708585968286
-0.429651623535363958 0.700536350930932583 0.555215575855366850
-0.414538859200219600 0.718080796463689830 0.554510657488768932
-0.402519145304672921 0.730712179347483892 0.553804957739192694
-0.387622196844588096 0.744985327001577269 0.553098480864371078
-0.375823437787580428 0.755338255977044737 0.552391231126725279
-0.361234450616972458 0.767112779911957698 0.551683212793339983
-0.346825914185219908 0.777743527897186149 0.550974430135936832
-0.335427399230191658 0.785517086017056831 0.550264887430848670
-0.321334293387564029 0.794417153621063576 0.549554588958994228
-0.310178426380324335 0.800944904221988274 0.548843539005852032
-0.296373486140439679 0.808434584549837298 0.548131741861434318
-0.282714060144908130 0.815246284305309543 0.547419201820261936
-0.271884037744919316 0.820248681168364024 0.546705923181337261
-0.258459474466830263 0.825987049429911191 0.545991910248119217
-0.245150854508793148 0.831195687285437135 0.545277167328497070
-0.234580870687922105 0.835007497390173326 0.544561698734763899
-0.221456818115245896 0.839356775640482278 0.543845508783591502
-0.208423039428995122 0.843271702756974828 0.543128601796003752
-0.198055682525519527 0.846108073043569497 0.542410982097350503
-0.185164949013946645 0.849302678624535456 0.541692654017281949
-0.172344076668542290 0.852125389145781176 0.540973621889721756
-0.162133598922708566 0.854127091817810546 0.540253890052841745
-0.149423670310140311 0.856320885788529051 0.539533462849035028
-0.136768220006892760 0.858183871723634639 0.538812344624890471
-0.126680109908989924 0.859443465885966651 0.538090539731165718
-0.114111985668728655 0.860737412838349147 0.537368052522761430
-0.101587313230190435 0.861727204535313485 0.536644887358695422
