-0.794952522024564900 0.332520744603507890 0.734810725832837464
-0.758562595408294182 0.381383865616292117 0.734669927075855544
-0.708807190023649225 0.430823965679630994 0.734527259972170943
-0.642847651946160226 0.477029955993464816 0.734382725382543899
-0.558863209369145797 0.514018576536350857 0.734236324179002309
-0.457646218408300443 0.533735913713072496 0.734088057244835501
-0.344437872225116293 0.527469475896474971 0.733937925474589692
-0.229730909772164316 0.488947924098345588 0.733785929774062096
-0.127387407912122219 0.418032858257614215 0.733632071060296154
-0.049964924713148548 0.322292037066230830 0.733476350261574761
-0.003992387484799326 0.214540455985652967 0.733318768317415937
0.011464129402939324 0.107855370423265151 0.733159326178566717
0.002564185618700102 0.011595604313299491 0.732998024806996828
-0.022804704138162355 -0.069708488538769459 0.732834865175894024
-0.057560439860258911 -0.135323388676292122 0.732669848269657087
-0.096445780328554748 -0.186676704722553710 0.732502975083890617
-0.136029572251685521 -0.226049072205498192 0.732334246625398921
-0.174299678703054711 -0.255806084147205071 0.732163663912179352
-0.210209542357883639 -0.278048073586195543 0.731991227973417091
-0.243315644650244189 -0.294503012629963479 0.731816939849478376
-0.300941711529461697 -0.315198634869107930 0.731640800591904172
-0.325755656666321725 -0.321296867469554270 0.731462811263404067
-0.348200064069491166 -0.325440498550610358 0.731282972937849940
-0.368513088671210298 -0.328092453677400586 0.731101286700268749
-0.386922774140777692 -0.329604234654744865 0.730917753646837420
-0.403639283403424032 -0.330243467930413370 0.730732374884874636
-0.432729407274071221 -0.329674618130047614 0.730545151532835280
-0.445420015923381207 -0.328744204913267946 0.730356084720302889
-0.457054314481598223 -0.327516808208497323 0.730165175587983772
-0.467746614340915412 -0.326064907194890286 0.729972425287699123
-0.486693122613468754 -0.322700900057247442 0.729777834982378915
-0.495111837554875978 -0.320867287123412503 0.729581405846054243
-0.502920628105412826 -0.318971073735439759 0.729383139063850661
-0.516938898191689700 -0.315070895893765579 0.729183035831980852
-0.523246980300109299 -0.313096489165182901 0.728981097357737307
-0.529144084715945984 -0.311120326185769125 0.728777324859485542
-0.534666590142975129 -0.309150280662545796 0.728571719566655895
-0.544713826685805591 -0.305251439994353446 0.728364282719736744
-0.549293279309678417 -0.303330815364934336 0.728155015570267294
-0.557679965909627318 -0.299560379261484266 0.727943919380828919
-0.561526740478367370 -0.297713752286731359 0.727730995425038829
-0.565165620633000798 -0.295894126566766502 0.727516244987541416
-0.571879418901881542 -0.292337469884191514 0.727299669364000922
-0.574980771036831650 -0.290600562715830568 0.727081269861093782
-0.580729723028306277 -0.287208445713443727 0.726861047796500293
-0.583397276660874264 -0.285552365211926396 0.726639004498896957
-0.585938767257399240 -0.283922197775178575 0.726415141307948709
-0.590674825112183832 -0.280737000080819699 0.726189459574299923
-0.592883447500307748 -0.279180566529792673 0.725961960659567529
-0.597012911855697825 -0.276136341718905665 0.725732645936331688
-0.598944739297682993 -0.274647041130413827 0.725501516788128020
-0.602566994465885908 -0.271730283221339353 0.725268574609439609
-0.604266116430114075 -0.270301330183842448 0.725033820805687568
-0.607459778372455461 -0.267498615939175843 0.724797256793223710
-0.610403460385718022 -0.264764772373468182 0.724558883999321224
-0.611789239119834849 -0.263421967447171390 0.724318703862166235
-0.614402264213560478 -0.260781321307146319 0.724076717830849370
-0.615634417204103279 -0.259482224787450366 0.723832927365356760
-0.617961106316970765 -0.256923478372426239 0.723587333936561383
-0.619059666444568002 -0.255662677799427196 0.723339939026213963
-0.621136356887960428 -0.253175471088148640 0.723090744126934415
-0.623063388883554947 -0.250730643646605522 0.722839750742202303
-0.623974512955038030 -0.249522874610261597 0.722586960386348620
-0.625698681797021039 -0.247134257543420749 0.722332374584545467
-0.627300129394263939 -0.244778534930085473 0.722075994872797944
-0.628057595904254029 -0.243611931352927191 0.721817822797934383
-0.629491003290961637 -0.241299187331906390 0.721557859917596800
-0.630821723733590467 -0.239011117458433425 0.721296107800231900
-0.631450646101993751 -0.237875394158429315 0.721032568025081755
-0.632639362028104335 -0.235618769405661621 0.720767242182173473
-0.633740431517534564 -0.233379603346964837 0.720500131872310767
-0.634758775480460335 -0.231155238124333307 0.720231238707063071
-0.635238317483835413 -0.230047805648408932 0.719960564308756767
-0.636140661188300705 -0.227840895154039380 0.719688110310464868
-0.636970389230576917 -0.225642594349010156 0.719413878355997460
-0.637730794288718039 -0.223450576565853765 0.719137870099891496
-0.638424798318717346 -0.221262584101712817 0.718860087207401133
-0.638747719600118335 -0.220169408158846003 0.718580531354487628
-0.639346866884757392 -0.217983346268091238 0.718299204227808685
-0.639885493923003645 -0.215795901221857045 0.718016107524709124
-0.640365447816665823 -0.213604979319762023 0.717731242953210224
-0.640788316700625971 -0.211408513439519635 0.717444612231999179
-0.641155445516666589 -0.209204454646439886 0.717156217090419101
-0.641318464498973118 -0.208098940578319097 0.716866059268458589
-0.641604004983861276 -0.205879670429113482 0.716574140516741065
-0.641836185003746285 -0.203647711518807173 0.716280462596514012
-0.642015587893853601 -0.201401015390514138 0.715985027279638975
-0.642142596403111998 -0.199137516114164526 0.715687836348580131
-0.642217396866281209 -0.196855122485519590 0.715388891596394072
-0.642239981672851012 -0.194551710152877089 0.715088194826718926
-0.642210150090087417 -0.192225113607858766 0.714785747853762921
-0.642127507458552627 -0.189873117989297485 0.714481552502294504
-0.641991462765139631 -0.187493450639461712 0.714175610607630129
-0.641801224562755124 -0.185083772350940728 0.713867924015623934
-0.641555795191229516 -0.182641668245811822 0.713558494582656633
-0.641253963220680845 -0.180164638215695228 0.713247324175623976
-0.640894294013180099 -0.177650086860444645 0.712934414671925309
-0.640475118269375643 -0.175095312846483331 0.712619767959453143
-0.639994518393163681 -0.172497497609763795 0.712303385936580713
-0.639450312470689064 -0.169853693322624760 0.711985270512151103
-0.638840035618106317 -0.167160810031812657 0.711665423605465697
-0.638160918405542343 -0.164415601878258044 0.711343847146272412
-0.637409862009303829 -0.161614652293327221 0.711020543074754374
-0.636140723988064205 -0.157300775481869992 0.710695513341517593
-0.635193831782927321 -0.154344257415929165 0.710368759907580083
-0.634161109449269400 -0.151318454063965768 0.710040284744359096
-0.633037557201956202 -0.148218964496027644 0.709710089833660129
-0.631817628107950391 -0.145041112311627751 0.709378177167664048
-0.630495167863088790 -0.141779921329138303 0.709044548748915870
-0.629063345647912220 -0.138430089345158408 0.708709206590312113
-0.626693733403357101 -0.133226661525540413 0.708372152715089243
-0.624953431073362431 -0.129629629248625811 0.708033389156810689
-0.623073268442383421 -0.125922402846513209 0.707692917959355072
-0.621042191819854095 -0.122097831554601938 0.707350741176904108
-0.617685196826938232 -0.116124049664123014 0.707006860873929721
-0.615219513894708969 -0.111971396797197476 0.706661279125181618
-0.612552764096346847 -0.107672103652647649 0.706313998015675182
-0.609666436566670078 -0.103216412171175970 0.705965019640678482
-0.604878798091156078 -0.096216572515389981 0.705614346105699508
-0.601345996827321816 -0.091322571042131484 0.705261979526474403
-0.597507489271282943 -0.086232356807703858 0.704907922028953582
-0.593330654333631302 -0.080932834861138447 0.704552175749289300
-0.586347931502780084 -0.072560586558653883 0.704194742833822995
-0.581149697794793307 -0.066675621968410509 0.703835625439072410
-0.575456176530707686 -0.060529941343448912 0.703474825731717712
-0.565850134757115653 -0.050788064894397966 0.703112345888589618
-0.558627111222931516 -0.043921763544297110 0.702748188096655402
-0.546337546317684497 -0.033028316983673450 0.702382354553006127
-0.537012736298287607 -0.025352509866481465 0.702014847464843106
-0.526626338612517286 -0.017337018958720363 0.701645669049464793
-0.508692827275536885 -0.004679164783333467 0.701274821534253578
-0.494871840532745244 0.004161881533135681 0.700902307156661686
-0.470704486691229662 0.017931757035828694 0.700528128164198294
-0.451833622143157254 0.027338072295253507 0.700152286814415881
-0.430292763913797782 0.036770026847817466 0.699774785374896457
-0.391881843036200994 0.050454530143573317 0.699395626123237801
-0.361317305776399311 0.058716410412323949 0.699014811347040133
-0.306169783151418295 0.068223289974017734 0.698632343343891682
-0.261941606215710943 0.071107335715519845 0.698248224421355368
-0.182190547571644434 0.065968568182120255 0.697862456896954697
-0.119157520641674036 0.052292634841530683 0.697475043098159664
-0.010597950900999943 0.006269496941352902 0.697085985362372984
0.067407846656180048 -0.049334580098941219 0.696695286036915662
0.175794420933114232 -0.183891153694385051 0.696302947479013001
0.235478883109094095 -0.382896181144559700 0.695908972055780284
0.223998051251537628 -0.536365321575237530 0.695513362144208891
0.117429290008834675 -0.746922213178018657 0.695116120131151316
0.002789929213241948 -0.845856984657986644 0.694717248413307176
-0.186497850793697073 -0.916609591683759550 0.694316749397208888
-0.353356737931526388 -0.914811909779841059 0.693914625499206461
-0.442505541523005919 -0.890335070886786650 0.693510879145453840
-0.544226847468805008 -0.838485132272807299 0.693105512771893584
-0.594399233751355505 -0.800774605464854905 0.692698528824242432
-0.649958461270138121 -0.745671798372326999 0.692289929757976541
-0.688499461616216779 -0.695346289838940645 0.691879718038316605
-0.707509570964246715 -0.664994222930622825 0.691467896140213090
-0.728911002149628673 -0.624196455343128176 0.691054466548331137
-0.744191123385422260 -0.588583990408450886 0.690639431757035682
-0.751934700057131589 -0.567386461008855258 0.690222794270376361
-0.760880635170914865 -0.538901922377766462 0.689804556602072627
-0.767461225607726005 -0.513842410329251376 0.689384721275498102
-0.772347137006979101 -0.491670964443650826 0.688963290823665919
-0.774899719653349250 -0.478268806194759977 0.688540267789212845
-0.777929070174856130 -0.459948560185642397 0.688115654724384629
-0.780226009273613519 -0.443480501380026260 0.687689454191019900
-0.781980493552225875 -0.428593033985738670 0.687261668760535072
-0.782918872925559062 -0.419433498465454746 0.686832301013909019
-0.784058917679534062 -0.406699894479946644 0.686401353541667092
-0.784950581594797359 -0.395028387621374877 0.685968828943865794
-0.785656742607762526 -0.384280464782673525 0.685534729830076905
-0.786224881818747723 -0.374339558359122249 0.685099058819371831
-0.786691107030733972 -0.365107055632592326 0.684661818540305611
-0.786959229504360369 -0.359303674452359334 0.684223011630901601
-0.787313774238740716 -0.351071602594865029 0.683782640738634817
-0.787626684556910206 -0.343350351857204972 0.683340708520416507
-0.787911806455533825 -0.336084149787837516 0.682897217642577936
-0.788179890523098114 -0.329224716883183555 0.682452170780854406
-0.788439298694409207 -0.322730074120799015 0.682005570620368706
-0.788696539396467444 -0.316563565416766557 0.681557419855615576
-0.788956675664410523 -0.310693052413849757 0.681107721190444715
-0.789223638451660214 -0.305090248057093172 0.680656477338045240
-0.789500468638474784 -0.299730162453256621 0.680203691020928702
-0.789691683185136606 -0.296280570282495881 0.679749364970912762
-0.789989877164455012 -0.291277003184478911 0.679293501929105314
-0.790302999447358046 -0.286462344853739448 0.678836104645886729
-0.790632151906670466 -0.281820260216793239 0.678377175880894634
-0.790978136918721653 -0.277336095039115327 0.677916718403006269
-0.791341518974270075 -0.272996664494467134 0.677454734990322271
-0.791722673726697246 -0.268790072411135728 0.676991228430149805
-0.792121827153996261 -0.264705556180734436 0.676526201518985459
-0.792539086910298840 -0.260733353228950027 0.676059657062499042
-0.792974467482878365 -0.256864585655483424 0.675591597875515815
-0.793583053377453718 -0.251853242124660814 0.675122026782000395
-0.794060392499223333 -0.248195545116542710 0.674650946615038660
-0.794555459471699921 -0.244616890101037432 0.674178360216821981
-0.795068053602542180 -0.241111231275148247 0.673704270438628683
-0.795597952180769119 -0.237673002641785813 0.673228680140807945
-0.796144916851615481 -0.234297069018387677 0.672751592192761816
-0.796708698737142895 -0.230978682807052194 0.672273009472928451
-0.797289042535455739 -0.227713445764011119 0.671792934868764235
-0.797885689789287866 -0.224497275098633514 0.671311371276726909
-0.798498381474875840 -0.221326373352448758 0.670828321602257471
-0.799339816982463036 -0.217162840172579030 0.670343788759763304
-0.799988949521651449 -0.214084205590236776 0.669857775672599853
-0.800653281868358935 -0.211039918897652945 0.669370285273053756
-0.801332570826404411 -0.208027143539625509 0.668881320502324628
-0.802026579174025533 -0.205043214321083772 0.668390884310507527
-0.802735076073923692 -0.202085622452513852 0.667898979656575076
-0.803701889774608991 -0.198179065689304601 0.667405609508359698
-0.804443332926043420 -0.195273951251430322 0.666910776842535635
-0.805198543324821880 -0.192387777230947132 0.666414484644600846
-0.805967318986417158 -0.189518572266521801 0.665916735908859470
-0.807013117576286687 -0.185716136669739462 0.665417533638403169
-0.807812795557392049 -0.182879393909452959 0.664916880845093483
-0.808625410388676968 -0.180053711276865869 0.664414780549543171
-0.809450785932111283 -0.177237487015281858 0.663911235781098785
-0.810570841775412387 -0.173494592155816918 0.663406249577821461
-0.811425335454680208 -0.170694579164552385 0.662899824986468933
-0.812292037670912515 -0.167899145503651759 0.662391965062477772
-0.813170791777100499 -0.165106946630691975 0.661882672869943733
-0.814360946948585407 -0.161386811049999856 0.661371951481604547
-0.815267231508321588 -0.158597190449643988 0.660859803978820493
-0.816185068330837815 -0.155806644563551477 0.660346233451555964
-0.817426571029688631 -0.152082469173529466 0.659831242998361267
-0.818370803029258798 -0.149285291793416042 0.659314835726353410
-0.819646983102576332 -0.145548251919282223 0.658797014751197674
-0.820616838594845577 -0.142738495182497149 0.658277783197088628
-0.821597440974741966 -0.139921609805362390 0.657757144196731369
-0.822921384357715335 -0.136152931774162822 0.657235100891322421
-0.823926513080907696 -0.133315521789596492 0.656711656430531421
-0.824941915099079326 -0.130467693801198270 0.656186813972481464
-0.826311514204677855 -0.126652746286494811 0.655660576683730012
-0.827350319663694544 -0.123776945061290500 0.655132947739250349
-0.828750582345027520 -0.119921346223507752 0.654603930322411820
-0.829811971272093718 -0.117012577897220360 0.654073527624961182
-0.831241778527564534 -0.113109765122485828 0.653541742847002838
-0.832324889631381293 -0.110163170719565939 0.653008579196979855
-0.833783059655995862 -0.106206737045177191 0.652474039891654756
-0.834886978781257283 -0.103217557175252939 0.651938128156089536
-0.836372251619792340 -0.099201206852320867 0.651400847223626678
-0.837496000249914774 -0.096164750152331890 0.650862200335869279
-0.839007022447635475 -0.092082258650331927 0.650322190742662065
-0.840149546150079196 -0.088993873175854887 0.649780821702071409
-0.841684855243387875 -0.084839050662188997 0.649238096480365567
-0.842845011925333565 -0.081694097574025681 0.648694018351995028
-0.844403020576972585 -0.077460755078899379 0.648148590599572971
-0.845579568391895187 -0.074254584089087972 0.647601816513855399
-0.847158547945327411 -0.069936501701925113 0.647053699393721038
-0.848350132670555257 -0.066664427827506811 0.646504242546151686
-0.849948195861545575 -0.062255324390502520 0.645953449286212344
-0.851556249317623304 -0.057791355165594471 0.645401322937030675
-0.852768420072842703 -0.054406109501485611 0.644847866829777683
-0.854392226212160599 -0.049841054957936337 0.644293084303647068
-0.855615339343752335 -0.046377545670197584 0.643736978705835461
-0.857252514821630340 -0.041704834357304932 0.643179553391521885
-0.858896171580198597 -0.036967592765743518 0.642620811723847774
-0.860132627656331694 -0.033370971585180098 0.642060757073896426
-0.861785430100957317 -0.028515406024004486 0.641499392820673031
-0.863027636563908906 -0.024827420651490129 0.640936722351083898
-0.864686552347294857 -0.019846483237855317 0.640372749059916258
-0.866347484581811988 -0.014790650945799400 0.639807476349817827
-0.868009283178726943 -0.009657497939624060 0.639240907631276056
-0.869255472087667846 -0.005755403410911186 0.638673046322597582
-0.870915820527400242 -0.000480946392052983 0.638103895849887803
-0.872573522967079462 0.004877775392459760 0.637533459647030010
-0.873814213705078724 0.008953697383947523 0.636961741155665062
-0.875463825344029223 0.014466257046496400 0.636388743825169967
-0.877106690976087178 0.020070476479909005 0.635814471112637336
-0.878333419492058010 0.024335482632063310 0.635238926482855071
-0.879960431496179529 0.030106919437759339 0.634662113408284490
-0.881575897613313897 0.035977926548135641 0.634084035369040122
-0.883177873061634866 0.041951520916970797 0.633504695852868616
-0.884764295214873320 0.048030799220800169 0.632924098355127196
-0.885942593414799529 0.052661522437825403 0.632342246378763129
-0.887496450533653114 0.058933449437136909 0.631759143434292514
-0.889028406498497459 0.065320011470567263 0.631174793039778748
-0.890535879871383163 0.071824630203416950 0.630589198720811650
-0.891648774315729531 0.076782679781229768 0.630002364010486038
-0.893106698235227592 0.083502412748112098 0.629414292449380408
-0.894532171202686577 0.090350099692696029 0.628824987585535511
-0.895921943539496057 0.097329523744005664 0.628234452974433477
-0.897272556541324873 0.104444569284064148 0.627642692178975614
-0.898580327625312147 0.111699223429603034 0.627049708769460978
-0.899841334384343883 0.119097577126360876 0.626455506323565503
-0.900753896397372245 0.124743165093456509 0.625860088426319683
-0.901922844146541003 0.132403151108832995 0.625263458670087813
-0.903032860109927005 0.140218625329508073 0.624665620654545006
-0.904078959589021292 0.148194068964833614 0.624066577986656545
-0.905055824919099638 0.156334064476926826 0.623466334280656009
-0.905957781627924952 0.164643292752512771 0.622864893158023070
-0.906778772904772046 0.173126529173407651 0.622262258247461841
-0.907512332276493638 0.181788638445571138 0.621658433184878789
-0.908151554388096915 0.190634567984118042 0.621053421613361412
-0.908689063776562556 0.199669339654626243 0.620447227183155481
-0.909020727104465243 0.206572403623801470 0.619839853551643394
-0.909360957756707888 0.215949919461255968 0.619231304383322301
-0.909576488999178201 0.225530380838608602 0.618621583349781567
-0.909657867035382872 0.235318979895254465 0.618010694129680793
-0.909594988980505503 0.245320913374671268 0.617398640408728050
-0.909377058087869949 0.255541359314308436 0.616785425879656679
-0.908992536316737931 0.265985449823456455 0.616171054242203975
-0.908429094200480458 0.276658239406129935 0.615555529203088425
-0.907673557978253998 0.287564668286757863 0.614938854475987173
-0.906711853999706996 0.298709520083075275 0.614321033781514036
-0.905528950447500036 0.310097373125951759 0.613702070847196968
-0.904108796473045762 0.321732544636499640 0.613081969407454963
-0.902434258904973308 0.333619026896377568 0.612460733203576524
-0.900487056768909833 0.345760414449895914 0.611838365983696564
-0.898247693946910952 0.358159821293028480 0.611214871502773316
-0.895005854537497703 0.374025724998381992 0.610590253522566684
-0.892031084704484334 0.387013911533582611 0.609964515811614816
-0.888691564507990917 0.400265696372986923 0.609337662145211567
-0.884961861961881757 0.413780943101295429 0.608709696305383963
-0.880814970280685894 0.427558385620078973 0.608080622080868771
-0.876222245821137724 0.441595452560073320 0.607450443267090412
-0.871153351815909804 0.455888071062649392 0.606819163666137418
-0.865576210158635950 0.470430448121431755 0.606186787086739787
-0.859456963941849450 0.485214827670887916 0.605553317344246333
-0.852759953961718775 0.500231221639764190 0.604918758260600598
-0.845447712981889921 0.515467113276299682 0.604283113664319305
-0.835382267500787146 0.534796928739136868 0.603646387390467831
-0.826539561134724821 0.550465560146091826 0.603008583280637778
-0.816947764054914760 0.566291397821793829 0.602369705182924098
-0.806562281727710939 0.582247168064546905 0.601729756951901340
-0.795337181682203687 0.598301010499563413 0.601088742448600111
-0.783225431059820121 0.614415990370399956 0.600446665540484759
-0.766765983841314114 0.634580333098067606 0.599803530101429061
-0.752483824415918323 0.650668015114160836 0.599159340011693797
-0.737158820590299357 0.666655403946975866 0.598514099157902213
-0.720743720462167503 0.682478052505588129 0.597867811433017704
-0.703192809161291787 0.698063597299604321 0.597220480736319392
-0.679591245042082348 0.717088163486724328 0.596572110973379255
-0.659331637255743064 0.731831178252751124 0.595922706056038476
-0.637809585578364202 0.746041288878036779 0.595272269902383133
-0.614997226588481105 0.759607395693413512 0.594620806436721661
-0.590874396591267059 0.772408575788484431 0.593968319589560312
-0.558862584002361662 0.787134335842070931 0.593314813297580179
-0.531768871956609379 0.797722068600792311 0.592660291503612213
-0.503373316712274588 0.807086075632769462 0.592004758156615130
-0.473708550198444267 0.815067076244755051 0.591348217211650096
-0.434921249216738748 0.822845207820415037 0.590690672629857860
-0.402614900601404868 0.827100435577204585 0.590032128378433995
-0.369277834199190691 0.829418503135517127 0.589372588430605804
-0.326344009526110201 0.829327570653906831 0.588712056765608116
-0.291169268598245545 0.826657385779339560 0.588050537368658643
-0.255451083292739689 0.821503273430632452 0.587388034230934886
-0.219395244112081778 0.813715800658164956 0.586724551349549261
-0.174206729011590011 0.800076453802366139 0.586060092727525461
-0.138278498896939217 0.785905781673315262 0.585394662373774133
-0.102857263231452445 0.768746139458559075 0.584728264303068901
-0.059763608181144123 0.743013254621981312 0.584060902536021609
-0.026632917783050492 0.718977967132804485 0.583392581099058893
0.004934205956412918 0.691897281012310961 0.582723304024396649
0.041661210888007172 0.653855488576326693 0.582053075350017379
0.068425471082933231 0.620191295593060965 0.581381899119644441
0.098027618653998061 0.574305679658146051 0.580709779382718061
0.118198925248948594 0.534775579175512439 0.580036720194371247
0.134874951368260970 0.492974906934921464 0.579362725615404806
0.150285161719753674 0.437920884628027807 0.578687799712263029
0.157852204809077856 0.391987664218637621 0.578011946557009382
0.160816033006748127 0.344724685357873151 0.577335170227301964
0.157505694471679780 0.284330154426528037 0.576657474806368309
0.148781858288833363 0.235463839183447599 0.575978864382981293
0.129589656103598017 0.174485261339170306 0.575299343051434375
0.107018657573502166 0.126504141981693907 0.574618914911516843
0.068869863441932674 0.068769889008006430 0.573937584068489048
0.029629559203589517 0.025610803383895639 0.573255354633057546
-0.018101845627654146 -0.013357225528087250 0.572572230721350661
-0.090674363646642317 -0.053171174643834508 0.571888216454893183
-0.159509934273366044 -0.074541522313106581 0.571203315960581826
-0.258357799817958311 -0.081844091047588621 0.570517533370660246
-0.345138895108807853 -0.066069068754486024 0.569830872822694068
-0.454723636244021623 -0.010273739360883771 0.569143338459545789
-0.531468302856611174 0.068104832049579650 0.568454934429350356
-0.590939432598933556 0.205604869412388924 0.567765664885489074
-0.592634755244289657 0.333461970014869769 0.567075533986565739
-0.529273495386256676 0.482789951132335859 0.566384545896380986
-0.437236059849943570 0.569618375682110933 0.565692704783906763
-0.300540213317137150 0.622040100481716873 0.565000014823262009
-0.195079956839829927 0.622787488211271612 0.564306480193686899
-0.084709450640306244 0.587825779254250058 0.563612105079517756
-0.017266938658481834 0.543217688019159706 0.562916893670161955
0.042713141812644323 0.478782543695899232 0.562220850160072394
0.074474952069680134 0.425911600608242624 0.561523978748722397
0.098520725587739694 0.362332204164058869 0.560826283640580292
0.108204445194711507 0.314955511585638837 0.560127769045084101
0.111537248792680593 0.260852451925282058 0.559428439176616110
0.108975322448532308 0.221731526604197537 0.558728298254477340
0.101037251478522994 0.177796532000726204 0.558027350502862229
0.091888737376327884 0.146338007167836681 0.557325600150833100
0.077945300931814787 0.111199677319244739 0.556623051432294513
0.065330882792864267 0.086121911927199105 0.555919708585968286
0.048289127610698791 0.058168715401461540 0.555215575855366850
0.030285571344351191 0.033587667711288717 0.554510657488768932
0.015437309168166848 0.016093909777388969 0.553804957739192694
-0.003448530125921441 -0.003342164686318954 0.553098480864371078
-0.018686493442245510 -0.017131498503446894 0.552391231126725279
-0.037760235391456454 -0.032388755647672768 0.551683212793339983
-0.056749475234445790 -0.045660683160715539 0.550974430135936832
-0.071817236181097921 -0.054984790333591410 0.550264887430848670
-0.090438283295309521 -0.065172398588578040 0.549554588958994228
-0.105130819267346381 -0.072246688184984226 0.548843539005852032
-0.123207209097153228 -0.079862226105126249 0.548131741861434318
-0.140934618816413060 -0.086229432814398627 0.547419201820261936
-0.154850840824360014 -0.090498476622885793 0.546705923181337261
-0.171901532639639865 -0.094886109369025529 0.545991910248119217
-0.188560346092292386 -0.098300984263071725 0.545277167328497070
-0.201601344056147852 -0.100385022967392212 0.544561698734763899
-0.217542814800963907 -0.102238879299104884 0.543845508783591502
-0.233084350591445555 -0.103316354744065336 0.543128601796003752
-0.245230684914897301 -0.103657135460281075 0.542410982097350503
-0.260057496642850439 -0.103473955834795767 0.541692654017281949
-0.274492385632061242 -0.102656140563947895 0.540973621889721756
-0.285761275855985930 -0.101572371966421604 0.540253890052841745
-0.299502969316419065 -0.099711518861667001 0.539533462849035028
