0.110614742626000795 0.635955032771640338 0.735993702602414035
0.112220566707087410 0.634050767920701031 0.735869755838370998
0.113716613666466626 0.632313080866008348 0.735743933488639756
0.115117776956422502 0.630721468648582473 0.735616236312350402
0.116436394575495150 0.629258659439367873 0.735486665079944646
0.116436394575495150 0.629258659439367873 0.735355220573170709
0.117682772482065046 0.627910001744977797 0.735221903585079439
0.118865584841725769 0.626662986796502564 0.735086714920018758
0.119992183556536736 0.625506871501269046 0.734949655393628665
0.121068840125943489 0.624432378148481737 0.734810725832837464
0.122100936446453645 0.623431453278228909 0.734669927075855544
0.123093116670259489 0.622497072565438292 0.734527259972170943
0.124049409068878069 0.621623081812482381 0.734382725382543899
0.124973324573459887 0.620804066499169194 0.734236324179002309
0.125867937035199856 0.620035244084129022 0.734088057244835501
0.126735949025883948 0.619312374574789049 0.733937925474589692
0.127579746131398108 0.618631685843088808 0.733785929774062096
0.128401442008934830 0.617989810940511530 0.733632071060296154
0.129202915992155803 0.617383735213858809 0.733476350261574761
0.129985844634965042 0.616810751492148590 0.733318768317415937
0.130751728308840132 0.616268421934306754 0.733159326178566717
0.131501913728566039 0.615754545419308519 0.732998024806996828
0.132237613117135111 0.615267129558230819 0.732834865175894024
0.132959920579397428 0.614804366582765938 0.732669848269657087
0.133669826145959958 0.614364612500640561 0.732502975083890617
0.134368227864916173 0.613946369009595205 0.732334246625398921
0.135055942250344480 0.613548267758610599 0.732163663912179352
0.135733713344476231 0.613169056601229334 0.731991227973417091
0.136402220596686663 0.612807587561642997 0.731816939849478376
0.137713878829564540 0.612133742619244914 0.731640800591904172
0.138358123489791429 0.611819502613328181 0.731462811263404067
0.138995301603963783 0.611519261022606786 0.731282972937849940
0.139625857401049130 0.611232254961581623 0.731101286700268749
0.140250201091777271 0.610957778137864227 0.730917753646837420
0.140868712090712916 0.610695175734311757 0.730732374884874636
0.142089616562176363 0.610203205329046927 0.730545151532835280
0.142692639138689847 0.609972746241234098 0.730356084720302889
0.143291091548270050 0.609751972429103395 0.730165175587983772
0.143885236497825864 0.609540426609553543 0.729972425287699123
0.145061568364452526 0.609143338294454106 0.729777834982378915
0.145644198507949602 0.608957022669909254 0.729581405846054243
0.146223410180441549 0.608778384599247602 0.729383139063850661
0.147372319264485047 0.608442847491414862 0.729183035831980852
0.147942359400608486 0.608285350463734220 0.728981097357737307
0.148509668226950220 0.608134332146759937 0.728777324859485542
0.149074392971000613 0.607989536149137422 0.728571719566655895
0.150196637893752344 0.607717658897307333 0.728364282719736744
0.150754413097685003 0.607590135170554824 0.728155015570267294
0.151863855703483347 0.607350902723844843 0.727943919380828919
0.152415739446149667 0.607238821240743132 0.727730995425038829
0.152965866505483744 0.607131531134241342 0.727516244987541416
0.154061225646878713 0.606930684532356102 0.727299669364000922
0.154606633935998522 0.606836828599890632 0.727081269861093782
0.155693317600633874 0.606661559958029395 0.726861047796500293
0.156234745605402486 0.606579891529339887 0.726639004498896957
0.156774993801829798 0.606502040505465523 0.726415141307948709
0.157852220358239176 0.606357346201772618 0.726189459574299923
0.158389326426821020 0.606290294116804906 0.725961960659567529
0.159460823976236121 0.606166295153026558 0.725732645936331688
0.159995328276691523 0.606109167964574702 0.725501516788128020
0.161062113894303111 0.606004238541601792 0.725268574609439609
0.161594495700631557 0.605956279956002763 0.725033820805687568
0.162657475166380572 0.605869010451270507 0.724797256793223710
0.163718374045603743 0.605792822513273377 0.724558883999321224
0.164248149612297833 0.605758726922105195 0.724318703862166235
0.165306554013432971 0.605698241719205610 0.724076717830849370
0.165835259612110625 0.605671743244524774 0.723832927365356760
0.166891861232177918 0.605625979524889058 0.723587333936561383
0.167419827651601461 0.605606618647353545 0.723339939026213963
0.168475260752442402 0.605574714476428966 0.723090744126934415
0.169530243069633380 0.605551622355406161 0.722839750742202303
0.170057643123130126 0.605543282808225003 0.722586960386348620
0.171112410755988958 0.605532834257195951 0.722332374584545467
0.172167327362628547 0.605530466318030758 0.722075994872797944
0.172694911475246848 0.605532232455676223 0.721817822797934383
0.173750466620100991 0.605541515342176817 0.721557859917596800
0.174806712548473520 0.605558279297319757 0.721296107800231900
0.175335158533083041 0.605569400661139623 0.721032568025081755
0.176392821086421264 0.605596998569814859 0.720767242182173473
0.177451673064672300 0.605631582297162741 0.720500131872310767
0.178511904465944338 0.605672978001124740 0.720231238707063071
0.179042595587863979 0.605696179353355069 0.719960564308756767
0.180105242748952843 0.605747493228056433 0.719688110310464868
0.181169725959419631 0.605805235135169817 0.719413878355997460
0.182236221849985447 0.605869269240312369 0.719137870099891496
0.183304904275977121 0.605939468584479446 0.718860087207401133
0.183840119106794347 0.605976842790014736 0.718580531354487628
0.184912402190079539 0.606056069555486188 0.718299204227808685
0.185987296769561106 0.606141178297120442 0.718016107524709124
0.187064969830923494 0.606232067706229394 0.717731242953210224
0.188145587086502364 0.606328642493267012 0.717444612231999179
0.189229313237843061 0.606430812894166449 0.717156217090419101
0.189772393401136746 0.606483969797679601 0.716866059268458589
0.190861090084562618 0.606594376297534432 0.716574140516741065
0.191953304523977186 0.606710175303379895 0.716280462596514012
0.193049199656481929 0.606831293071944167 0.715985027279638975
0.194148938356099560 0.606957659625227963 0.715687836348580131
0.195252683604571681 0.607089208443465811 0.715388891596394072
0.196360598649789858 0.607225876180838453 0.715088194826718926
0.197472847155884201 0.607367602404455864 0.714785747853762921
0.198589593344231652 0.607514329352766946 0.714481552502294504
0.199711002123931947 0.607666001713173198 0.714175610607630129
0.200837239218791735 0.607822566416329146 0.713867924015623934
0.201968471284687673 0.607983972445743870 0.713558494582656633
0.203104866023235603 0.608150170661897471 0.713247324175623976
0.204246592290329015 0.608321113638530808 0.712934414671925309
0.205393820199287896 0.608496755511290788 0.712619767959453143
0.206546721222315932 0.608677051837034799 0.712303385936580713
0.207705468286043277 0.608861959461752367 0.711985270512151103
0.208870235867376103 0.609051436399554835 0.711665423605465697
0.210041200084443880 0.609245441717174097 0.711343847146272412
0.211218538787854154 0.609443935427672168 0.711020543074754374
0.212996892555300021 0.609750006316063686 0.710695513341517593
0.214190957736134252 0.609959551384079202 0.710368759907580083
0.215392034794407605 0.610173450943348294 0.710040284744359096
0.216600310462235240 0.610391668102513996 0.709710089833660129
0.217815973684929803 0.610614166429754635 0.709378177167664048
0.219039215705923274 0.610840909878111127 0.709044548748915870
0.220270230156545094 0.611071862714363423 0.708709206590312113
0.222131754818516103 0.611426106992100982 0.708372152715089243
0.223383063940824966 0.611667428412895675 0.708033389156810689
0.224642843281104843 0.611912835657981824 0.707692917959355072
0.225911298320319559 0.612162293589648687 0.707350741176904108
0.227830704433530651 0.612543998550757696 0.707006860873929721
0.229121766887822320 0.612803429071072658 0.706661279125181618
0.230422247605601482 0.613066786602019520 0.706313998015675182
0.231732365838267201 0.613334035366071118 0.705965019640678482
0.233716101388849351 0.613742125549211925 0.705614346105699508
0.235051294823898582 0.614018943731698519 0.705261979526474403
0.236396920175577036 0.614299525146763115 0.704907922028953582
0.237753212595014252 0.614583832182728163 0.704552175749289300
0.239808175871441626 0.615017194571694348 0.704194742833822995
0.241192190306808968 0.615310647185129067 0.703835625439072410
0.242587725959700073 0.615607688839411415 0.703474825731717712
0.244703187367560360 0.616059891500457368 0.703112345888589618
0.246128644665792123 0.616365725760208427 0.702748188096655402
0.248290217166090593 0.616830918325340538 0.702382354553006127
0.249747251462478559 0.617145276142706534 0.702014847464843106
0.251217397014009691 0.617462964253085556 0.701645669049464793
0.253447817753111204 0.617945637421215888 0.701274821534253578
0.254951987872623853 0.618271442439311425 0.700902307156661686
0.257234817238964464 0.618766057855189455 0.700528128164198294
0.258774861682656565 0.619099663395474065 0.700152286814415881
0.260329794235493295 0.619436294910638008 0.699774785374896457
0.262690803242891291 0.619946791681109000 0.699395626123237801
0.264284356648954222 0.620290736493377848 0.699014811347040133
0.266704841376260215 0.620811920075145185 0.698632343343891682
0.268339099898155298 0.621162792697977917 0.698248224421355368
0.270822268847861036 0.621694058215607193 0.697862456896954697
0.272499428273794919 0.622051436415958836 0.697475043098159664
0.275048663963168627 0.622592119826952617 0.697085985362372984
0.276771040749585029 0.622955539073020814 0.696695286036915662
0.279389913996250905 0.623504908318499695 0.696302947479013001
0.282052367866370002 0.624059105674460435 0.695908972055780284
0.283852240605287909 0.624431100509389658 0.695513362144208891
0.286590476174464426 0.624992645468448127 0.695116120131151316
0.288442227404636764 0.625369228199698868 0.694717248413307176
0.291260380923613615 0.625937161650659935 0.694316749397208888
0.294128573990779185 0.626508422382441421 0.693914625499206461
0.296069308138892207 0.626890909344707259 0.693510879145453840
0.299024566847278517 0.627466787141249593 0.693105512771893584
0.301024928973913752 0.627851938212322103 0.692698528824242432
0.304072084940499199 0.628431152256566317 0.692289929757976541
0.307176825660042674 0.629011689035086308 0.691879718038316605
0.309279589882787587 0.629399176187667830 0.691467896140213090
0.312484610386371764 0.629980665228379921 0.691054466548331137
0.315752505212628043 0.630561906172264042 0.690639431757035682
0.317967079208986203 0.630948933156158187 0.690222794270376361
0.321344534387495107 0.631528245650311515 0.689804556602072627
0.324790727897238063 0.632105407849608558 0.689384721275498102
0.328308022577138314 0.632679605453894345 0.688963290823665919
0.330693596617959495 0.633060326675144003 0.688540267789212845
0.334334907612992338 0.633627602075351848 0.688115654724384629
0.338054104326726446 0.634189422233617961 0.687689454191019900
0.341853926419759757 0.634744717400076652 0.687261668760535072
0.344433337753394686 0.635110723131556809 0.686832301013909019
0.348373938015194784 0.635652534923452195 0.686401353541667092
0.352403046176775869 0.636184539027408347 0.685968828943865794
0.356523851144218029 0.636705321200028429 0.685534729830076905
0.360739678574178435 0.637213353707944519 0.685099058819371831
0.365053997484246717 0.637706985483384892 0.684661818540305611
0.367986708474297375 0.638027197234666055 0.684223011630901601
0.372473300095091164 0.638492789277761652 0.683782640738634817
0.377068388040211144 0.638938889798101650 0.683340708520416507
0.381776028008011747 0.639363295596299341 0.682897217642577936
0.386600453544231892 0.639763620624420715 0.682452170780854406
0.391546084173341469 0.640137279634850787 0.682005570620368706
0.396617533765756147 0.640481470263871255 0.681557419855615576
0.401819619101702941 0.640793153391186476 0.681107721190444715
0.407157368610816361 0.641069031597375383 0.680656477338045240
0.412636031227349653 0.641305525521968622 0.680203691020928702
0.416369453684621527 0.641439401861880643 0.679749364970912762
0.422095262941012128 0.641601452097703251 0.679293501929105314
0.427977128235627224 0.641712989111076659 0.678836104645886729
0.434021182915685144 0.641769157402027224 0.678377175880894634
0.440233821547018955 0.641764674428352166 0.677916718403006269
0.446621707775820331 0.641693790230142724 0.677454734990322271
0.453191781502991997 0.641550242999698428 0.676991228430149805
0.459951265127443332 0.641327210176154128 0.676526201518985459
0.466907668560965827 0.641017254602488817 0.676059657062499042
0.474068792651955562 0.640612265238586165 0.675591597875515815
0.483949442686585019 0.639909037080729548 0.675122026782000395
0.491620224530551542 0.639246471643165948 0.674650946615038660
0.499523828658902491 0.638456079661210985 0.674178360216821981
0.507669295104323903 0.637525985700492681 0.673704270438628683
0.516065923779330804 0.636443207102400432 0.673228680140807945
0.524723253217509233 0.635193545201820808 0.672751592192761816
0.533651031644406193 0.633761465833712623 0.672273009472928451
0.542859178746823434 0.632129968217829630 0.671792934868764235
0.552357736211709249 0.630280441290322901 0.671311371276726909
0.562156804755467920 0.628192506552031071 0.670828321602257471
0.575707099424298097 0.624998861209051237 0.670343788759763304
0.586246340304096614 0.622264148510838777 0.669857775672599853
0.597119017827424381 0.619208017274816447 0.669370285273053756
0.608334294569177536 0.615800248092543190 0.668881320502324628
0.619900691922909974 0.612007756638797584 0.668390884310507527
0.631825854625819971 0.607794336749259534 0.667898979656575076
0.648295149388898984 0.601452697967691075 0.667405609508359698
0.661079995174186363 0.596096714093912738 0.666910776842535635
0.674238666157373490 0.590172992397098417 0.666414484644600846
0.687770921164161275 0.583628526819069071 0.665916735908859470
0.706388593473038173 0.573836598617451288 0.665417533638403169
0.720772368224341875 0.565610920267337058 0.664916880845093483
0.735501673637297793 0.556552695164119315 0.664414780549543171
0.750556574140107124 0.546586978241348054 0.663911235781098785
0.771088016950293387 0.531747902929585070 0.663406249577821461
0.786781687582328360 0.519342558084208816 0.662899824986468933
0.802673964925021299 0.505740891047649410 0.662391965062477772
0.818702480815652001 0.490845592562028588 0.661882672869943733
0.840150437643484849 0.468797864072456605 0.661371951481604547
0.856168450901089395 0.450487132785898581 0.660859803978820493
0.871997267797194553 0.430539430427818004 0.660346233451555964
0.892559683982460550 0.401221441687328984 0.659831242998361267
0.907353522528488554 0.377070115168683162 0.659314835726353410
0.925857612289057941 0.341830670537248971 0.658797014751197674
0.938515338036272517 0.313044317913511616 0.658277783197088628
0.949831334547745154 0.282200498571267389 0.657757144196731369
0.962316733839632343 0.237884207658913771 0.657235100891322421
0.969308561738593477 0.202320850637034810 0.656711656430531421
0.973885117452243709 0.164884150240061145 0.656186813972481464
0.975619096012262599 0.112366157573599246 0.655660576683730012
0.973192181037084270 0.071357274000854065 0.655132947739250349
0.964373241890805200 0.015169172192739389 0.654603930322411820
0.953217131852566513 -0.027547412789883541 0.654073527624961182
0.931910248959047394 -0.084302169626963297 0.653541742847002838
0.910979610616503344 -0.125974433658115226 0.653008579196979855
0.876518456743903829 -0.179182275104591837 0.652474039891654756
0.845965086104264241 -0.216519809416727771 0.651938128156089536
0.799518498471395667 -0.261763283082326159 0.651400847223626678
0.760956475606026972 -0.291620088098273555 0.650862200335869279
0.705586337032748423 -0.325208813062763558 0.650322190742662065
0.661882530196882035 -0.345366046448070008 0.649780821702071409
0.601934281543334393 -0.365259360149087220 0.649238096480365567
0.556547015867406847 -0.374942406072803602 0.648694018351995028
0.496605582766296239 -0.381118741548154560 0.648148590599572971
0.452771976609180005 -0.381011486611058825 0.647601816513855399
0.396670961721648008 -0.375161399616702862 0.647053699393721038
0.356805199540649043 -0.366980935705594646 0.646504242546151686
0.307075521214348501 -0.351780696597514264 0.645953449286212344
0.261594994917594303 -0.332552555652816328 0.645401322937030675
0.230380028977334228 -0.316040954537857688 0.644847866829777683
0.192629863592169354 -0.291915207105420849 0.644293084303647068
0.167159648402055105 -0.272651352791392076 0.643736978705835461
0.136830031307621086 -0.245935003518667095 0.643179553391521885
0.110408235320164957 -0.218547930110255306 0.642620811723847774
0.092975652149530241 -0.197844765432566294 0.642060757073896426
0.072653868793442752 -0.170320057374478417 0.641499392820673031
0.059426600952282721 -0.149897190296003624 0.640936722351083898
0.044220912146187216 -0.123144814207289316 0.640372749059916258
0.031515110091811696 -0.097094801984884169 0.639807476349817827
0.021025227787370378 -0.071868594560126314 0.639240907631276056
0.014454390623125283 -0.053538656845244462 0.638673046322597582
0.007230385699545785 -0.029925066814875282 0.638103895849887803
0.001565140121797000 -0.007278840819126487 0.637533459647030010
-0.001778274121986661 0.009066802086545214 0.636961741155665062
-0.005168511152336457 0.030015336973333820 0.636388743825169967
-0.007480435333952273 0.050014854362184349 0.635814471112637336
-0.008589818181795460 0.064407721419793965 0.635238926482855071
-0.009334023909161805 0.082815202049111955 0.634662113408284490
-0.009336673735854610 0.100361086816250722 0.634084035369040122
-0.008692153712527934 0.117084021768547597 0.633504695852868616
-0.007482564346808704 0.133023932215528551 0.632924098355127196
-0.006247805761689290 0.144489216182861480 0.632342246378763129
-0.004215175692459022 0.159155413745901086 0.631759143434292514
-0.001791497088128938 0.173147928056360922 0.631174793039778748
0.000975197885835319 0.186504741415777664 0.630589198720811650
0.003250144629326143 0.196127208078560128 0.630002364010486038
0.006520761833633273 0.208458482086833319 0.629414292449380408
0.010033645077811362 0.220250581797750672 0.628824987585535511
0.013761386504212478 0.231535427752117745 0.628234452974433477
0.017680564243481994 0.242343210573917361 0.627642692178975614
0.021771269620577668 0.252702421417140111 0.627049708769460978
0.026016704291230944 0.262639905075938374 0.626455506323565503
0.029293786516487549 0.269831516351510980 0.625860088426319683
0.033777745290990327 0.279090872700396064 0.625263458670087813
0.038383691632815867 0.287994434534227184 0.624665620654545006
0.043103895369007980 0.296563560411675087 0.624066577986656545
0.047932577583433583 0.304818357286807617 0.623466334280656009
0.052865798347144777 0.312777774009264264 0.622864893158023070
0.057901386349844070 0.320459695204742157 0.622262258247461841
0.063038911478946608 0.327881035146250555 0.621658433184878789
0.068279703240440942 0.335057831600976797 0.621053421613361412
0.073626920218124087 0.342005339988044832 0.620447227183155481
0.077710173503947905 0.347074287731225450 0.619839853551643394
0.083257233696946764 0.353655237490529739 0.619231304383322301
0.088930150171687344 0.360045600006032029 0.618621583349781567
0.094740734207224370 0.366258560745684691 0.618010694129680793
0.100704043247387021 0.372306997827693276 0.617398640408728050
0.106839078452081931 0.378203594218985584 0.616785425879656679
0.113169738328209701 0.383960955336909660 0.616171054242203975
0.119726130559607929 0.389591730083757692 0.615555529203088425
0.126546395639289266 0.395108729300002182 0.614938854475987173
0.133679277851518424 0.400525027081411689 0.614321033781514036
0.141187813325175271 0.405854012941971432 0.613702070847196968
0.149154730566737975 0.411109326440313283 0.613081969407454963
0.157690551095769682 0.416304529141434343 0.612460733203576524
0.166946083855650962 0.421452201996702414 0.611838365983696564
0.177132330429975171 0.426561780355172782 0.611214871502773316
0.191650361222121896 0.432895549988948192 0.610590253522566684
0.205280094125636775 0.437891751373355453 0.609964515811614816
0.221543665650922678 0.442735679312692865 0.609337662145211567
0.241770102145297039 0.447189317621437654 0.608709696305383963
0.268330717097758242 0.450601016475482730 0.608080622080868771
0.305821762095039973 0.451049841389364992 0.607450443267090412
0.363988674447443761 0.441999092423794704 0.606819163666137418
0.463560651555269931 0.395693351431574580 0.606186787086739787
0.593408500865823862 0.172344578551744065 0.605553317344246333
0.210711949095465173 -0.164528741171246273 0.604918758260600598
-0.034190615848964732 0.132593239181327344 0.604283113664319305
0.011119861773695311 0.308082039427480026 0.603646387390467831
0.050817157094828508 0.361620258283047280 0.603008583280637778
0.080422032406120614 0.390564673237885351 0.602369705182924098
0.103066648638090896 0.408754684313128114 0.601729756951901340
0.121207022563683375 0.421452041556359347 0.601088742448600111
0.136360726145955985 0.431005124224737024 0.600446665540484759
0.152493574763474526 0.440271442654790846 0.599803530101429061
0.163844743164136053 0.446293963986285736 0.599159340011693797
0.174211581205532234 0.451464965976007826 0.598514099157902213
0.183840424369180772 0.456001582981938047 0.597867811433017704
0.192906319181041952 0.460047641401119867 0.597220480736319392
0.203638333422781620 0.464562841359238643 0.596572110973379255
0.211856119638863971 0.467822976516277578 0.595922706056038476
0.219822000320087307 0.470822004143943817 0.595272269902383133
0.227588993509298648 0.473594683476517564 0.594620806436721661
0.235199071099359253 0.476167247541468774 0.593968319589560312
0.244541740794829598 0.479131634431816722 0.593314813297580179
0.251912592791077916 0.481320391563703320 0.592660291503612213
0.259215298403556393 0.483359142406924014 0.592004758156615130
0.266467876334125608 0.485256683441404435 0.591348217211650096
0.275486059408590611 0.487440298577782705 0.590690672629857860
0.282678092180457419 0.489042771277574007 0.590032128378433995
0.289861890110295062 0.490520991945903928 0.589372588430605804
0.298844229755561741 0.492198122884261569 0.588712056765608116
0.306042067638654380 0.493405511836890076 0.588050537368658643
0.313258290498845404 0.494494658616598248 0.587388034230934886
0.320499264625502545 0.495465980557956709 0.586724551349549261
0.329594020236734786 0.496514216189535729 0.586060092727525461
0.336911010873204408 0.497219268898728639 0.585394662373774133
0.344269809199468424 0.497804400525548862 0.584728264303068901
0.353533878139599134 0.498364744076626898 0.584060902536021609
0.361002705278814617 0.498673698643730012 0.583392581099058893
0.368527049737052859 0.498856169783826631 0.582723304024396649
0.378016450199519183 0.498901995202937432 0.582053075350017379
0.385679775964659521 0.498788800720860848 0.581381899119644441
0.395354884674741003 0.498453758279529813 0.580709779382718061
0.403176371693429125 0.498025633294507664 0.580036720194371247
0.411074422433350739 0.497449971269372571 0.579362725615404806
0.421060778063746866 0.496514634938434951 0.578687799712263029
0.429146015055049568 0.495586355101305109 0.578011946557009382
0.437321521765182963 0.494490714540182230 0.577335170227301964
0.447675065101263314 0.492874175845191886 0.576657474806368309
0.456071431543892958 0.491372922968312753 0.575978864382981293
0.466717887335263315 0.489220443802531157 0.575299343051434375
0.475363239616008515 0.487264339849044381 0.574618914911516843
0.486341131311686103 0.484506014390844619 0.573937584068489048
0.495269433762478895 0.482031331985233291 0.573255354633057546
0.504336385922508512 0.479300690592663448 0.572572230721350661
0.515879014164404959 0.475498634384579733 0.571888216454893183
0.525292715410912936 0.472119397650114458 0.571203315960581826
0.537303185583272391 0.467431459909662228 0.570517533370660246
0.547122004370842241 0.463273332169748031 0.569830872822694068
0.559682518515439820 0.457507342869337308 0.569143338459545789
0.569980564079923258 0.452387827071647430 0.568454934429350356
0.583195520615281793 0.445270438787408906 0.567765664885489074
0.594066664389117483 0.438925681356112207 0.567075533986565739
0.608067351617106011 0.430054601327681363 0.566384545896380986
0.619628068874177096 0.422088922746923778 0.565692704783906763
0.634573451864050453 0.410848341022118924 0.565000014823262009
0.646959041145360958 0.400642762955755238 0.564306480193686899
0.663020109096613131 0.386046125300934628 0.563612105079517756
0.676356098115964643 0.372583832920231117 0.562916893670161955
0.693641707473304781 0.352965471715302681 0.562220850160072394
0.707928366972108924 0.334480170948579014 0.561523978748722397
0.726204887919157938 0.306857716789764423 0.560826283640580292
0.740889100927334288 0.280091316895769493 0.560127769045084101
0.758532864818957653 0.238807025117354993 0.559428439176616110
0.770870751014782085 0.197452000948369094 0.558728298254477340
0.780725556708066093 0.131550333791957796 0.558027350502862229
0.779117335678235934 0.063950884148553100 0.557325600150833100
0.751608595341281438 -0.043157810388028961 0.556623051432294513
0.690526920105779318 -0.144472977081812060 0.555919708585968286
0.530408981015919823 -0.260381671981926799 0.555215575855366850
0.274062298406205829 -0.272632112467154353 0.554510657488768932
0.080794797318728628 -0.148687721579128185 0.553804957739192694
-0.015997027629118567 0.097397924765174254 0.553098480864371078
0.013945005741153871 0.266926051143665743 0.552391231126725279
0.104290507575157010 0.401751148423988458 0.551683212793339983
0.199293136457189324 0.471818636095538646 0.550974430135936832
0.265823948506293484 0.500287468602241603 0.550264887430848670
0.335402614107370767 0.516748207754093691 0.549554588958994228
0.381664964806545215 0.521083798760191175 0.548843539005852032
0.430210529656038787 0.520294776731688335 0.548131741861434318
0.470786866981480756 0.515511558346178234 0.547419201820261936
0.498825976543046834 0.510000131507128418 0.546705923181337261
0.529571477118772060 0.501843502244263995 0.545991910248119217
0.556542029702910557 0.492817006485294917 0.545277167328497070
0.575947762950774322 0.485203355439143613 0.544561698734763899
0.598004511058817245 0.475368620109015538 0.543845508783591502
0.618049010284655753 0.465295263359211841 0.543128601796003752
0.632878223278345753 0.457114823784600721 0.542410982097350503
0.650141766849518077 0.446773324513541181 0.541692654017281949
0.666195697527273256 0.436325468930673588 0.540973621889721756
0.678286079603941605 0.427899259787200004 0.540253890052841745
0.692575962042133120 0.417286273008570407 0.539533462849035028
0.706056674748649082 0.406585331610361700 0.538812344624890471
0.716320785277729688 0.397960533057155619 0.538090539731165718
0.728563621444823339 0.387097499472325968 0.537368052522761430
0.740211496458060503 0.376140659498489238 0.536644887358695422
0.749135895729845847 0.367305734830618569 0.535921048602074901
0.759834595822989289 0.356173136046336269 0.535196540620071826
0.770058501548285479 0.344939831381483097 0.534471367783895701
0.777915564660461190 0.335879729835487084 0.533745534468767047
0.787354916100380331 0.324462181876677191 0.533019045053891527
0.796388957057140301 0.312941961415589165 0.532291903922433307
0.805034824756509781 0.301319824346313214 0.531564115461488407
0.811681686325596230 0.291949730640043814 0.530835684062058610
0.819663117172033662 0.280148468758244840 0.530106614119024488
0.827290567965830559 0.268251378352482917 0.529376910031119641
0.834572690735055467 0.256261948905076697 0.528646576200903162
0.840154714023450100 0.246606664892103838 0.527915617034733886
0.846832988933391317 0.234461774606160522 0.527184036942743628
0.853183926053959096 0.222237468991355241 0.526451840338810095
0.859212415526307782 0.209939333473897483 0.525719031640530909
0.863805993193097144 0.200051693156031996 0.524985615269196515
0.869264818385456550 0.187636057938052381 0.524251595649763980
0.874412531931558434 0.175164312538566069 0.523516977210829459
0.879252704158329013 0.162643360508703094 0.522781764384602554
0.882905743241412133 0.152595947882811722 0.522045961606878439
0.887201051479304059 0.140004472690720971 0.521309573317012220
0.891198477025323843 0.127384094168889461 0.520572603957891289
0.894901526463492525 0.114742252498912345 0.519835057975908787
