-0.601805513770329426 -0.466963555814671305 0.703112345888589618
-0.602864774362064870 -0.464993124562621318 0.702748188096655402
-0.604436013299626707 -0.462061048253844198 0.702382354553006127
-0.605472083130123129 -0.460121133755081069 0.702014847464843106
-0.606499277550965998 -0.458192361893761446 0.701645669049464793
-0.608023894593006431 -0.455318839262316810 0.701274821534253578
-0.609029819435307207 -0.453415439524846364 0.700902307156661686
-0.610523458918885265 -0.450577430094981524 0.700528128164198294
-0.611509320000736545 -0.448696067713498292 0.700152286814415881
-0.612487465562127076 -0.446822639173725111 0.699774785374896457
-0.613940578799111791 -0.444026317227412926 0.699395626123237801
-0.614900147205566516 -0.442170632082262927 0.699014811347040133
-0.616326112129197745 -0.439398757993716027 0.698632343343891682
-0.617268036171413903 -0.437557962860678995 0.698248224421355368
-0.618668177021016397 -0.434806366576165559 0.697862456896954697
-0.619593291138270330 -0.432977747323282924 0.697475043098159664
-0.620968789293286250 -0.430242444367126109 0.697085985362372984
-0.621877835332644624 -0.428423395735721579 0.696695286036915662
-0.623229736501741960 -0.425700543662655528 0.696302947479013001
-0.624567926743745838 -0.422983361575672900 0.695908972055780284
-0.625452586319222625 -0.421174399156871104 0.695513362144208891
-0.626768580792717245 -0.418463714814916676 0.695116120131151316
-0.627638690619991224 -0.416657862605001095 0.694717248413307176
-0.628933196995599797 -0.413950016474311899 0.694316749397208888
-0.630215095696541994 -0.411242118437186888 0.693914625499206461
-0.631062779892788028 -0.409436171075820365 0.693510879145453840
-0.632324047486770180 -0.406725239243937997 0.693105512771893584
-0.633158108648178120 -0.404916028531387695 0.692698528824242432
-0.634399099494846519 -0.402198316178502102 0.692289929757976541
-0.635628032025790879 -0.399474690793368004 0.691879718038316605
-0.636440641767336945 -0.397654953750070428 0.691467896140213090
-0.637649544010687963 -0.394918287003367174 0.691054466548331137
-0.638846405866597800 -0.392171808677623246 0.690639431757035682
-0.639637593066998411 -0.390334604486115622 0.690222794270376361
-0.640814214470163845 -0.387568271550513099 0.689804556602072627
-0.641978510051998352 -0.384787801546902897 0.689384721275498102
-0.643130278259682053 -0.381991412775811612 0.688963290823665919
-0.643891037254031628 -0.380117379054565108 0.688540267789212845
-0.645021310002740433 -0.377290180253649909 0.688115654724384629
-0.646138198589727986 -0.374441691543599409 0.687689454191019900
-0.647241234991996151 -0.371569589885012430 0.687261668760535072
-0.647968621013192192 -0.369640489609513567 0.686832301013909019
-0.649047250644659734 -0.366723237899445276 0.686401353541667092
-0.650110240187163124 -0.363774937570532086 0.685968828943865794
-0.651156653189675416 -0.360792156700468825 0.685534729830076905
-0.652185357954011113 -0.357770971495343981 0.685099058819371831
-0.653194979927351871 -0.354706832492001300 0.684661818540305611
-0.653856644187205238 -0.352637604716305564 0.684223011630901601
-0.654830532193473647 -0.349489461457832329 0.683782640738634817
-0.655779908925195443 -0.346281553961582500 0.683340708520416507
-0.656701724577882784 -0.343004831483844974 0.682897217642577936
-0.657592051618664852 -0.339647834702080154 0.682452170780854406
-0.658445720825155845 -0.336195679180408380 0.682005570620368706
-0.659255748353542503 -0.332628463102075222 0.681557419855615576
-0.660012397370131731 -0.328918676487165940 0.681107721190444715
-0.660701567518458877 -0.325026792401091447 0.680656477338045240
-0.661301870883899690 -0.320893349133379968 0.680203691020928702
-0.661636558339883551 -0.317959026412214518 0.679749364970912762
-0.662000880855576401 -0.313182048223379250 0.679293501929105314
-0.662116186111746607 -0.307729846553851882 0.678836104645886729
-0.661795250272055435 -0.301111998294544825 0.678377175880894634
-0.660572807389204431 -0.292155621722420600 0.677916718403006269
-0.656882261977420057 -0.277171387432336658 0.677454734990322271
-0.640304711900776646 -0.235416420199887955 0.676991228430149805
-0.652302546588550802 -0.657113020457269381 0.676526201518985459
-0.685016178378871743 -0.352187790054403815 0.676059657062499042
-0.679953910801005201 -0.323861053253860276 0.675591597875515815
-0.677820443849219245 -0.307885195893642216 0.675122026782000395
-0.677253884118055538 -0.300034175900506017 0.674650946615038660
-0.677030659962948755 -0.293512219759868909 0.674178360216821981
-0.676971517636731912 -0.287653592745873210 0.673704270438628683
-0.676986728229361900 -0.282143912270195862 0.673228680140807945
-0.677024588827323193 -0.276812652703311401 0.672751592192761816
-0.677051482103954383 -0.271556815021144093 0.672273009472928451
-0.677042982445023922 -0.266308199579953109 0.671792934868764235
-0.676979418324568094 -0.261017696784431541 0.671311371276726909
-0.676843425898335238 -0.255647040800379921 0.670828321602257471
-0.676520822159057400 -0.248306529122020669 0.670343788759763304
-0.676151014901057223 -0.242629505122434141 0.669857775672599853
-0.675651495215109255 -0.236775146489464711 0.669370285273053756
-0.675002138838174948 -0.230716103038732523 0.668881320502324628
-0.674180221687163850 -0.224423842461207085 0.668390884310507527
-0.673159647350992874 -0.217867808897729970 0.667898979656575076
-0.671436605894673910 -0.208657908677718967 0.667405609508359698
-0.669824863189138475 -0.201350143987268498 0.666910776842535635
-0.667889806338959002 -0.193651575424731298 0.666414484644600846
-0.665577020281029164 -0.185512995045996804 0.665916735908859470
-0.661789252948094320 -0.173878576331215007 0.665417533638403169
-0.658311061864393809 -0.164479429819758577 0.664916880845093483
-0.654167994860634261 -0.154416769211831534 0.664414780549543171
-0.649223484730433453 -0.143599386032526838 0.663911235781098785
-0.641076762427261526 -0.127816946868552328 0.663406249577821461
-0.633496972783294754 -0.114798088282047739 0.662899824986468933
-0.624308282247589386 -0.100604718465219012 0.662391965062477772
-0.613083493412254210 -0.085072440408219901 0.661882672869943733
-0.593921615406651338 -0.061974430025399624 0.661371951481604547
-0.575310854852618792 -0.042640507415177331 0.660859803978820493
-0.551716036324834014 -0.021459494602723117 0.660346233451555964
-0.509319654217464945 0.009497435080377814 0.659831242998361267
-0.465759971202368062 0.033986218483480907 0.659314835726353410
-0.384014141357320038 0.064604612245646842 0.658797014751197674
-0.297171287031328446 0.079207355385175690 0.658277783197088628
-0.181030902330894361 0.073065269948039080 0.657757144196731369
0.018262887164755090 -0.012847120610998772 0.657235100891322421
0.161806462089424813 -0.183066276969755304 0.656711656430531421
0.211540691882183607 -0.446338654268252366 0.656186813972481464
0.042756423776188601 -0.771425721851201618 0.655660576683730012
-0.169673253033509830 -0.877465226144185539 0.655132947739250349
-0.406128399256981576 -0.872231790989515421 0.654603930322411820
-0.524563531275126893 -0.823474474246150390 0.654073527624961182
-0.624313755546309634 -0.749129756328880791 0.653541742847002838
-0.671337505253182809 -0.697852136620645602 0.653008579196979855
-0.712279632776594673 -0.639189350208783091 0.652474039891654756
-0.732817354457008685 -0.602098144964290594 0.651938128156089536
-0.751926729656517967 -0.560326483389688268 0.651400847223626678
-0.762183152441215594 -0.533707023866324848 0.650862200335869279
-0.772337040005343645 -0.503191761632244106 0.650322190742662065
-0.778127148249006195 -0.483331624670615523 0.649780821702071409
-0.784187936374362682 -0.460075992817791324 0.649238096480365567
-0.787837535839426173 -0.444622640126607127 0.648694018351995028
-0.791856163709493188 -0.426175731847306005 0.648148590599572971
-0.794397856951523873 -0.413693963422192668 0.647601816513855399
-0.797326250888902854 -0.398547485741320429 0.647053699393721038
-0.799259653797258163 -0.388141009938639869 0.646504242546151686
-0.801575174072229113 -0.375336824856538520 0.645953449286212344
-0.803663651411580360 -0.363572778852112866 0.645401322937030675
-0.805116703691406643 -0.355332902431751307 0.644847866829777683
-0.806938261376172083 -0.345015339604639371 0.644293084303647068
-0.808235875607115628 -0.337716917252094184 0.643736978705835461
-0.809895386694524433 -0.328495348976297841 0.643179553391521885
-0.811492333963415580 -0.319782657408151594 0.642620811723847774
-0.812658367310518548 -0.313540769633423699 0.642060757073896426
-0.814180614021229099 -0.305561484332894706 0.641499392820673031
-0.815303299092086986 -0.299806697504148012 0.640936722351083898
-0.816781262612839232 -0.292404350156951987 0.640372749059916258
-0.818243508109884443 -0.285276008628314148 0.639807476349817827
-0.819695418364275286 -0.278387797300116702 0.639240907631276056
-0.820780318204053283 -0.273361201289181621 0.638673046322597582
-0.822224682052142830 -0.266823705195311289 0.638103895849887803
-0.823669889557137047 -0.260452250126555596 0.637533459647030010
-0.824756409180540495 -0.255769314650901136 0.636961741155665062
-0.826211278866840537 -0.249636565121723775 0.636388743825169967
-0.827676354772263978 -0.243613321604143895 0.635814471112637336
-0.828784047864795426 -0.239156748138807163 0.635238926482855071
-0.830276038079139522 -0.233281536539851952 0.634662113408284490
-0.831789440876383068 -0.227466544410183075 0.634084035369040122
-0.833329628695210767 -0.221693663504563848 0.633504695852868616
-0.834903145496510790 -0.215943713178066959 0.632924098355127196
-0.836109992190732010 -0.211633705388093840 0.632342246378763129
-0.837762824246872650 -0.205871302833770864 0.631759143434292514
-0.839477444133448603 -0.200065412833667688 0.631174793039778748
-0.841270750473354978 -0.194182019049413152 0.630589198720811650
-0.842680900273309108 -0.189692711790786922 0.630002364010486038
-0.844672620250865425 -0.183559104412992946 0.629414292449380408
-0.846831335630845672 -0.177184950253595624 0.628824987585535511
-0.849219774031922281 -0.170457710556544073 0.628234452974433477
-0.851935198015775885 -0.163202345431493090 0.627642692178975614
-0.855136842483935733 -0.155127782590147034 0.627049708769460978
-0.859104244721476951 -0.145707643633180228 0.626455506323565503
-0.862888614653253394 -0.137157457866614485 0.625860088426319683
-0.869846954268369332 -0.122017994410552666 0.625263458670087813
-0.881287839759947067 -0.097088319406225421 0.624665620654545006
-0.904729693060536966 -0.037038015345406461 0.624066577986656545
-0.800351235098263003 0.440853834128062616 0.623466334280656009
-0.701378874078482761 -0.284584922094270387 0.622864893158023070
-0.791180986301291300 -0.211260469421079650 0.622262258247461841
-0.814550143015503658 -0.183145082290570027 0.621658433184878789
-0.825614550399852987 -0.166885257807133647 0.621053421613361412
-0.832335616419576207 -0.155336963167875819 0.620447227183155481
-0.835984797134428748 -0.148276426602714673 0.619839853551643394
-0.839794839883060917 -0.140117982156438670 0.619231304383322301
-0.842846668513468122 -0.132878604960897706 0.618621583349781567
-0.845409381893837075 -0.126237632876377737 0.618010694129680793
-0.847636693704514110 -0.120006240250695562 0.617398640408728050
-0.849622681341858588 -0.114065827138049136 0.616785425879656679
-0.851428071935805497 -0.108338008525878160 0.616171054242203975
-0.853093754185744180 -0.102768789227351387 0.615555529203088425
-0.854648213434975101 -0.097319674368440301 0.614938854475987173
-0.856111855105758601 -0.091962411079377304 0.614321033781514036
-0.857499636323010517 -0.086675741204001178 0.613702070847196968
-0.858822730617415209 -0.081443321437882743 0.613081969407454963
-0.860089616195944595 -0.076252348816483906 0.612460733203576524
-0.861306807928395313 -0.071092627257481500 0.611838365983696564
-0.862479362084071277 -0.065955918346697284 0.611214871502773316
-0.863888222457378174 -0.059557237292985010 0.610590253522566684
-0.864973524907098890 -0.054449403289483611 0.609964515811614816
-0.866024221448807863 -0.049346552859694637 0.609337662145211567
-0.867042124605691744 -0.044244916137091805 0.608709696305383963
-0.868028652756800745 -0.039141287171225836 0.608080622080868771
-0.868984905169093880 -0.034032923353996103 0.607450443267090412
-0.869911720194302962 -0.028917466949945347 0.606819163666137418
-0.870809720920809549 -0.023792883155914935 0.606186787086739787
-0.871679351356623333 -0.018657410672875185 0.605553317344246333
-0.872520905388777579 -0.013509521846015726 0.604918758260600598
-0.873334550172703006 -0.008347890177567430 0.604283113664319305
-0.874312440438396510 -0.001874784343840752 0.603646387390467831
-0.875063367986688267 0.003321751082890789 0.603008583280637778
-0.875786262689938422 0.008535245562165061 0.602369705182924098
-0.876480929085353577 0.013766420849938676 0.601729756951901340
-0.877147114524063909 0.019015897916530911 0.601088742448600111
-0.877784516492555511 0.024284208384956263 0.600446665540484759
-0.878540261112510379 0.030896763250554904 0.599803530101429061
-0.879111576583023524 0.036208996404924088 0.599159340011693797
-0.879652850056255264 0.041541288113432773 0.598514099157902213
-0.880163626155510359 0.046893890394566540 0.597867811433017704
-0.880643423516223933 0.052267008487156597 0.597220480736319392
-0.881198835492665422 0.059012503636957814 0.596572110973379255
-0.881607053585561351 0.064432330722030973 0.595922706056038476
-0.881982578604915801 0.069873087749731944 0.595272269902383133
-0.882324843820385896 0.075334843806386609 0.594620806436721661
-0.882633266371600556 0.080817648886456650 0.593968319589560312
-0.882970290729056417 0.087700808160119104 0.593314813297580179
-0.883200358186979173 0.093231087059649442 0.592660291503612213
-0.883394586155491601 0.098782497510679801 0.592004758156615130
-0.883552329954385707 0.104355055179118195 0.591348217211650096
-0.883697198558538011 0.111350517846261543 0.590690672629857860
-0.883770421254223448 0.116970729795211115 0.590032128378433995
-0.883804963652500497 0.122612171250885305 0.589372588430605804
-0.883792665668113431 0.129693900722201050 0.588712056765608116
-0.883737558471710316 0.135383306274591442 0.588050537368658643
-0.883641401366338952 0.141094157789767083 0.587388034230934886
-0.883503424146957594 0.146826564738614884 0.586724551349549261
-0.883270933727773877 0.154022593146645570 0.586060092727525461
-0.883035927337820881 0.159804033554178604 0.585394662373774133
-0.882756434368667020 0.165607570784047808 0.584728264303068901
-0.882343167124470140 0.172893424102312288 0.584060902536021609
-0.881960317426602414 0.178747584705020779 0.583392581099058893
-0.881530004066763739 0.184624731568027223 0.582723304024396649
-0.880923849231096012 0.192004035659227079 0.582053075350017379
-0.880383045743952097 0.197934267510543438 0.581381899119644441
-0.879635396922202939 0.205381288780490778 0.580709779382718061
-0.878978558304694957 0.211366910030690414 0.580036720194371247
-0.878268211455473402 0.217378031660836635 0.579362725615404806
-0.877303079078066261 0.224928738077775414 0.578687799712263029
-0.876467563648235970 0.230999573543735293 0.578011946557009382
-0.875574131453173310 0.237098117302725397 0.577335170227301964
-0.874373572249457109 0.244761492459910801 0.576657474806368309
-0.873344134827465868 0.250925415998106305 0.575978864382981293
-0.871968260220042035 0.258673409940988530 0.575299343051434375
-0.870794039980849699 0.264907532847554195 0.574618914911516843
-0.869231103298055974 0.272746675681756368 0.573937584068489048
-0.867902022081233238 0.279056649484664132 0.573255354633057546
-0.866500476323364133 0.285402389703568016 0.572572230721350661
-0.864642877697722634 0.293386988076873911 0.571888216454893183
-0.863069025542372525 0.299818431249563422 0.571203315960581826
-0.860987269444512093 0.307915089471347103 0.570517533370660246
-0.859226503242816797 0.314440419267311755 0.569830872822694068
-0.856900766691482074 0.322660160889028214 0.569143338459545789
-0.854935838396952752 0.329288880444788046 0.568454934429350356
-0.852342610655078770 0.337644514197805223 0.567765664885489074
-0.850152969333170971 0.344387676631949691 0.567075533986565739
-0.847264102224540405 0.352894121123469129 0.566384545896380986
-0.844825020295161933 0.359764622275028201 0.565692704783906763
-0.841606466261252018 0.368439318737702248 0.565000014823262009
-0.838887869613486492 0.375452269483890655 0.564306480193686899
-0.835297978671950214 0.384315706816208968 0.563612105079517756
-0.832262855101932209 0.391488906512260371 0.562916893670161955
-0.828250038383404830 0.400565288157393729 0.562220850160072394
-0.824852235185383087 0.407919824797373709 0.561523978748722397
-0.820351702263193650 0.417237911421280860 0.560826283640580292
-0.816532821964650268 0.424798916464515175 0.560127769045084101
-0.811461936528149907 0.434393078447609826 0.559428439176616110
-0.807146872813782279 0.442190660392493440 0.558728298254477340
-0.801398401086672818 0.452102160983369417 0.558027350502862229
-0.796488776015746192 0.460172520583347122 0.557325600150833100
-0.789920841111079963 0.470451002297287202 0.556623051432294513
-0.784285117988049230 0.478837666431452258 0.555919708585968286
-0.776705861746054493 0.489542676049064818 0.555215575855366850
-0.768455948134838085 0.500514399652049358 0.554510657488768932
-0.761307514595359391 0.509499635416741148 0.553804957739192694
-0.751587067030402456 0.521012092465408250 0.553098480864371078
-0.743093727499679391 0.530463086089203895 0.552391231126725279
-0.731434663182032541 0.542600115301015484 0.551683212793339983
-0.718415228222469171 0.555119168296773768 0.550974430135936832
-0.706839352147681343 0.565422756405649540 0.550264887430848670
-0.690631590396735939 0.578670466684310547 0.549554588958994228
-0.676003892260263806 0.589557190889696048 0.548843539005852032
-0.655172751317157798 0.603489120533605927 0.548131741861434318
-0.630822394783939977 0.617677891961272985 0.547419201820261936
-0.608153692212668684 0.629065577414330557 0.546705923181337261
-0.574724072326621149 0.642984483597457634 0.545991910248119217
-0.533949163515380798 0.655786184885669421 0.545277167328497070
-0.494404206611002373 0.664213739033600814 0.544561698734763899
-0.433553833290929447 0.670081617705461485 0.543845508783591502
-0.356109099586267630 0.665620854712295928 0.543128601796003752
-0.279258619358844051 0.647715770859826900 0.542410982097350503
-0.163510649682106685 0.591216285652216955 0.541692654017281949
