0.590802730814565580 0.731226120186583506 0.722839750742202303
0.595995926066240966 0.724776993218936960 0.722586960386348620
0.606680527603274289 0.710884832388769872 0.722332374584545467
0.617806063285867513 0.695408582661376617 0.722075994872797944
0.623551451342373442 0.686953398123730574 0.721817822797934383
0.635442527878268271 0.668277600281711681 0.721557859917596800
0.647907675094034907 0.646634097936790608 0.721296107800231900
0.654363950011562223 0.634387164780704560 0.721032568025081755
0.667699988355297758 0.606121201958861766 0.720767242182173473
0.681422920354110340 0.570917948426002519 0.720500131872310767
0.694839134080090681 0.524995072052631406 0.720231238707063071
0.700841041304135604 0.495995412810722180 0.719960564308756767
0.707970922414192017 0.418464566769918223 0.719688110310464868
0.692986305639638145 0.295278453414066111 0.719413878355997460
0.578383546076709942 0.087783671448994571 0.719137870099891496
0.059114754746699194 -0.028066375426836127 0.718860087207401133
-0.228618778633207315 0.300103792467861730 0.718580531354487628
0.070787812959592633 0.862587413433394401 0.718299204227808685
0.368702975008110889 0.872487274901249110 0.718016107524709124
0.507587385480936626 0.806817838435816670 0.717731242953210224
0.583609626877981902 0.742667849400527103 0.717444612231999179
0.632295826783471737 0.684145554921192889 0.717156217090419101
0.650867206674556664 0.656132376361238001 0.716866059268458589
0.680446029263697683 0.600768429733750775 0.716574140516741065
0.702307672607466515 0.544259658338247965 0.716280462596514012
0.717395643405104422 0.484606633664095454 0.715985027279638975
0.725189417635490829 0.420219496764005163 0.715687836348580131
0.723960086824746774 0.349964517026467248 0.715388891596394072
0.710784297319433378 0.273433923560712500 0.715088194826718926
0.681554461763730357 0.191516220177036678 0.714785747853762921
0.631282128066462445 0.107315459330051877 0.714481552502294504
0.555142832312501722 0.027276074766032055 0.714175610607630129
0.450729944833784812 -0.038131184301706561 0.713867924015623934
0.321366630651739649 -0.075506196674269194 0.713558494582656633
0.178683400706508122 -0.072691569994905392 0.713247324175623976
0.041246494747268721 -0.025028380560392569 0.712934414671925309
-0.072004992911423468 0.060784446911815802 0.712619767959453143
-0.149462145865034451 0.169256930602632194 0.712303385936580713
-0.189812376589051035 0.283238137515625599 0.711985270512151103
-0.199272922601613889 0.389884176540116423 0.711665423605465697
-0.186830340572702869 0.482446987946565875 0.711343847146272412
-0.160821135355983053 0.559027813035625210 0.711020543074754374
-0.109607319274634046 0.646257261223046608 0.710695513341517593
-0.072889990541934790 0.689145594371730397 0.710368759907580083
-0.036626011076159370 0.722481084743912150 0.710040284744359096
-0.001901144545464861 0.748244319285130244 0.709710089833660129
0.030760506287329847 0.768059737976697354 0.709378177167664048
0.061168032148709806 0.783217540095443088 0.709044548748915870
0.089319436991992351 0.794725779403379740 0.708709206590312113
0.127547048832693466 0.806805922843343737 0.708372152715089243
0.150589061370829336 0.812235473213973380 0.708033389156810689
0.171872327514860146 0.816064999263910185 0.707692917959355072
0.191561885416373201 0.818616520874969167 0.707350741176904108
0.218443881459015499 0.820584002600145634 0.707006860873929721
0.234799660452680914 0.820929517889365301 0.706661279125181618
0.250047393451586164 0.820670607744006020 0.706313998015675182
0.264296234977331068 0.819918973978411625 0.705965019640678482
0.284006258843237103 0.818058823523403200 0.705614346105699508
0.296159904632083082 0.816430444487298734 0.705261979526474403
0.307610205857969665 0.814554742045447533 0.704907922028953582
0.318421531212057018 0.812474742698689800 0.704552175749289300
0.333564147722688942 0.809046970348131222 0.704194742833822995
0.343015609569476687 0.806596864882951348 0.703835625439072410
0.352003518620213285 0.804040701947013492 0.703474825731717712
0.364700609619667659 0.800045738550096752 0.703112345888589618
0.372692488897007901 0.797295735922415316 0.702748188096655402
0.384048165650980045 0.793068014699828794 0.702382354553006127
0.391238100171618308 0.790193183940157917 0.702014847464843106
0.398154448316209053 0.787280517644458833 0.701645669049464793
0.408072833527817425 0.782849005231496919 0.701274821534253578
0.414421288419187739 0.779854900341441559 0.700902307156661686
0.423633963228911892 0.775296400435686928 0.700528128164198294
0.429646019056880268 0.772195166864321436 0.700152286814415881
0.435672010421853495 0.769006576334768654 0.699774785374896457
0.445437902072323588 0.763793585114387108 0.699395626123237801
0.454942109316513354 0.759007764023469589 0.699014811347040133
0.435971777863080112 0.764397279969838417 0.698632343343891682
0.452126310614579086 0.757341876345940856 0.698248224421355368
0.461793344929185834 0.751795789583807439 0.697862456896954697
0.466871000481727527 0.748553393521331545 0.697475043098159664
0.473773083717196009 0.743885675036212723 0.697085985362372984
0.478085232240869296 0.740837939451507221 0.696695286036915662
0.484247881045102635 0.736319654322276418 0.696302947479013001
0.490116493290655209 0.731843769644443087 0.695908972055780284
0.493889864964504155 0.728877109369877596 0.695513362144208891
0.499365217145504192 0.724447822644409545 0.695116120131151316
0.502902669510717271 0.721506840034859764 0.694717248413307176
0.508053779165769437 0.717110883392650833 0.694316749397208888
0.513032580093909285 0.712731552332139584 0.693914625499206461
0.516262598594990130 0.709820351785834247 0.693510879145453840
0.520982319591021037 0.705464984957830499 0.693105512771893584
0.524049649079539881 0.702568465918941176 0.692698528824242432
0.528538677914623056 0.698233392880298065 0.692289929757976541
0.532900634527498029 0.693908980860585500 0.691879718038316605
0.535741705465237361 0.691031440035705602 0.691467896140213090
0.539908005250732015 0.686722475507005936 0.691054466548331137
0.543965472139161799 0.682421447116069113 0.690639431757035682
0.546612832026604711 0.679558024502888047 0.690222794270376361
0.550501373433385233 0.675268078485301793 0.689804556602072627
0.554295269901803778 0.670983522143277389 0.689384721275498102
0.557999054657958071 0.666703426721254377 0.688963290823665919
0.560420257845747560 0.663852054469046826 0.688540267789212845
0.563982974131208903 0.659577359576369648 0.688115654724384629
0.567466012082309290 0.655304700160425080 0.687689454191019900
0.570872754501205448 0.651033183359788326 0.687261668760535072
0.573103087067253325 0.648185703051978201 0.686832301013909019
0.576389522405528099 0.643914128278060272 0.686401353541667092
0.579607525055554351 0.639641353388287315 0.685968828943865794
0.582759664533211152 0.635366512670682559 0.685534729830076905
0.585848328885127723 0.631088746538437162 0.685099058819371831
0.588875738414469607 0.626807200940171172 0.684661818540305611
0.590861006701520752 0.623950317985242142 0.684223011630901601
0.593790841571784300 0.619660588366252485 0.683782640738634817
0.596664611577802928 0.615364823869703370 0.683340708520416507
0.599484017551207615 0.611062184952912757 0.682897217642577936
0.602250639893033179 0.606751834259135148 0.682452170780854406
0.604965945984505149 0.602432935787934221 0.682005570620368706
0.607631296872469195 0.598104653995666036 0.681557419855615576
0.610247953281230382 0.593766152867225894 0.681107721190444715
0.612817081037915434 0.589416594926469584 0.680656477338045240
0.615339755952255318 0.585055140196531598 0.680203691020928702
0.616996224474406940 0.582140477986756721 0.679749364970912762
0.619443637895889188 0.577757318380046403 0.679293501929105314
0.621847059178794237 0.573360001320267876 0.678836104645886729
0.624207268309088903 0.568947667838611282 0.678377175880894634
0.626524972147226022 0.564519450827828173 0.677916718403006269
0.628800806997387718 0.560074473623279889 0.677454734990322271
0.631035340854425253 0.555611848514778961 0.676991228430149805
0.633229075352419679 0.551130675167039952 0.676526201518985459
0.635382447425910879 0.546630038937604312 0.676059657062499042
0.637495830698815213 0.542109009100161798 0.675591597875515815
0.640251999700366836 0.536047603337226897 0.675122026782000395
0.642273181007955940 0.531475264115360613 0.674650946615038660
0.644255174159443333 0.526879287420832676 0.674178360216821981
0.646198088096560319 0.522258649293990795 0.673704270438628683
0.648101971472474725 0.517612298049495601 0.673228680140807945
0.649966812404867089 0.512939151614227873 0.672751592192761816
0.651792537961189633 0.508238094683577835 0.672273009472928451
0.653579013370510720 0.503507975676050101 0.671792934868764235
0.655326040945690136 0.498747603475341972 0.671311371276726909
0.657033358700316872 0.493955743952357196 0.670828321602257471
0.659247434896568896 0.487515396543662327 0.670343788759763304
0.660860702956961088 0.482644997061490166 0.669857775672599853
0.662432899069479220 0.477738635820033730 0.669370285273053756
0.663963458362606951 0.472794845531807451 0.668881320502324628
0.665451738278975524 0.467812092582485239 0.668390884310507527
0.666897014699824986 0.462788771595293358 0.667898979656575076
0.668755742463931990 0.456024983587238197 0.667405609508359698
0.670097369080769001 0.450900312806526649 0.666910776842535635
0.671392928403924505 0.445729125781698987 0.666414484644600846
0.672641284053885680 0.440509432420508051 0.665916735908859470
0.674230154310508145 0.433470742657867392 0.665417533638403169
0.675363300478980855 0.428129501420475844 0.664916880845093483
0.676444592989974169 0.422732284493263000 0.664414780549543171
0.677472341346123219 0.417276563294434022 0.663911235781098785
0.678756164446042476 0.409906604760816029 0.663406249577821461
0.679651495551616081 0.404303661788584012 0.662899824986468933
0.680486434639687721 0.398632614913021988 0.662391965062477772
0.681258502479771488 0.392890180202626005 0.661882672869943733
0.682185407982097702 0.385116473455253239 0.661371951481604547
0.682799799481261571 0.379193458827233598 0.660859803978820493
0.683341259945284940 0.373186458614280459 0.660346233451555964
0.683943384157793877 0.365038916441794203 0.659831242998361267
0.684299825228044334 0.358818497275784631 0.659314835726353410
0.684639561917581796 0.350368547721078949 0.658797014751197674
0.684786136675640478 0.343906860080060606 0.658277783197088628
0.684833671606741023 0.337332042808138888 0.657757144196731369
0.684732038245398078 0.328378381726708746 0.657235100891322421
0.684522890671563689 0.321513561301058681 0.656711656430531421
0.684191030680478152 0.314512033198050767 0.656186813972481464
0.683542225463912301 0.304949555972615194 0.655660576683730012
0.682887864397141109 0.297595584163840299 0.655132947739250349
0.681769993928342366 0.287528527033732828 0.654603930322411820
0.680730660161191548 0.279767740175867918 0.654073527624961182
0.679048594010052353 0.269116513643381849 0.653541742847002838
0.677542586897254218 0.260883310970020710 0.653008579196979855
0.675170953501360693 0.249551593669818106 0.652474039891654756
0.673089721248107176 0.240766340888651065 0.651938128156089536
0.669860450796480489 0.228636843514718385 0.651400847223626678
0.667057080871629626 0.219202271283556072 0.650862200335869279
0.662740294440074318 0.206131278559928438 0.650322190742662065
0.659011547537048825 0.195927821364992372 0.649780821702071409
0.653285114620997476 0.181738075738888005 0.649238096480365567
0.648342147016098824 0.170617720248921245 0.648694018351995028
0.640740687321702418 0.155088820080429207 0.648148590599572971
0.634158407695412762 0.142866494430550078 0.647601816513855399
0.623981413715797295 0.125720559710067292 0.647053699393721038
0.615102661335071854 0.112159949681008925 0.646504242546151686
0.601228888851520815 0.093034175013695930 0.645953449286212344
0.584439349971907607 0.072558396188518143 0.645401322937030675
0.569385739971297489 0.056181984263772577 0.644847866829777683
0.544882113068927643 0.032719340223660104 0.644293084303647068
0.521838371523423716 0.013589582539977246 0.643736978705835461
0.480748722417295493 -0.014924672553765367 0.643179553391521885
0.412388851723786365 -0.049874354276991495 0.642620811723847774
0.284452430125647526 -0.081543599819167895 0.642060757073896426
0.636633506101575875 0.252050216913920322 0.641499392820673031
0.483412284358094801 0.005056207667063439 0.640936722351083898
0.373068430633824555 -0.050240933569683871 0.640372749059916258
0.275343662345140627 -0.068703637545179511 0.639807476349817827
0.169182391853556741 -0.063645131849465519 0.639240907631276056
0.081828449538206977 -0.040187064080141915 0.638673046322597582
-0.040178033040401656 0.027761528219116521 0.638103895849887803
-0.151603383377479750 0.149476033949330372 0.637533459647030010
-0.209274685544104333 0.277912596321578498 0.636961741155665062
-0.222353863033046772 0.482019872415665851 0.636388743825169967
-0.145968914490139851 0.680957208623571564 0.635814471112637336
-0.039412258292900126 0.796465600673807783 0.635238926482855071
0.134799243313258377 0.884620130793735693 0.634662113408284490
0.309131689635450568 0.901385944381359105 0.634084035369040122
0.461379829018774557 0.865063403736224146 0.633504695852868616
0.586049580716357599 0.791849987874148287 0.632924098355127196
0.662601170730659494 0.716399301995775506 0.632342246378763129
0.742291113674133141 0.581032717745667560 0.631759143434292514
0.776596021775330270 0.372793412498123811 0.631174793039778748
0.614231585552823312 0.032013131591165478 0.630589198720811650
0.076833940313895843 -0.045630510136809944 0.630002364010486038
-0.097760788428850498 0.698685205039037083 0.629414292449380408
0.266482960186910700 0.886264992290216602 0.628824987585535511
0.461586586073341854 0.855988491955292696 0.628234452974433477
0.565760030212323128 0.803242996118322394 0.627642692178975614
0.628999687561269449 0.754140898359031753 0.627049708769460978
0.671310372070553552 0.711249041620466982 0.626455506323565503
0.694872158239846383 0.682715099878195564 0.625860088426319683
0.719251241372678041 0.648655573858168522 0.625263458670087813
0.738110360602921123 0.618304397691025964 0.624665620654545006
0.753143514299059569 0.590931861448678264 0.624066577986656545
0.765416485169761018 0.565979367708514314 0.623466334280656009
0.775634655772793336 0.543015921269797586 0.622864893158023070
0.784284236007180557 0.521703759691299340 0.622262258247461841
0.791711630126479271 0.501773518163915799 0.621658433184878789
0.798170468388269883 0.483006586614604605 0.621053421613361412
0.803850746897131874 0.465222494187997770 0.620447227183155481
0.807688628823540311 0.452437391214357110 0.619839853551643394
0.812335743175247593 0.436022275730340303 0.619231304383322301
0.816530539252653176 0.420223599572088768 0.618621583349781567
0.820347837257571322 0.404939138404083965 0.618010694129680793
0.823847785293203128 0.390077172152593299 0.617398640408728050
0.827079182932717871 0.375553657212631675 0.616785425879656679
0.830081909213848834 0.361289772326899183 0.616171054242203975
0.832888706765192000 0.347209667180749748 0.615555529203088425
0.835526486093491561 0.333238259393124681 0.614938854475987173
0.838017253395787032 0.319298922652701045 0.614321033781514036
0.840378718858335927 0.305310884794069926 0.613702070847196968
0.842624600545541558 0.291186103316832923 0.613081969407454963
0.844764592014771942 0.276825294746753048 0.612460733203576524
0.846803896455786909 0.262112639299835748 0.611838365983696564
0.848742123810872218 0.246908419663492917 0.611214871502773316
0.851009374510581784 0.226941949784082497 0.610590253522566684
0.852672117189491097 0.209915722454441511 0.609964515811614816
0.854153192836837771 0.191608642015386077 0.609337662145211567
0.855369707452411254 0.171568914899287772 0.608709696305383963
0.856168753955274475 0.149140551035944258 0.608080622080868771
0.856258827566120928 0.123327561844824463 0.607450443267090412
0.855052645303699399 0.092537968184841890 0.606819163666137418
0.851270232761476064 0.054070428049879771 0.606186787086739787
0.841803606257713666 0.003020598743095571 0.605553317344246333
0.817898521060861805 -0.070087340205335857 0.604918758260600598
0.749445356694207199 -0.182755663494050147 0.604283113664319305
0.391512545710783977 -0.337667873564789112 0.603646387390467831
0.005938413228405548 0.200533248431008726 0.603008583280637778
0.433472221882723163 0.512484552955165373 0.602369705182924098
0.652578463596355407 0.439276648718065321 0.601729756951901340
0.737656355954337539 0.361363054089373303 0.601088742448600111
0.777810236382154629 0.302967320013291963 0.600446665540484759
0.803848891538683441 0.247774086928073595 0.599803530101429061
0.815786234734064752 0.211877264735114479 0.599159340011693797
0.823477317031063860 0.180183240432118807 0.598514099157902213
0.828413317399555260 0.150938402023150842 0.597867811433017704
0.831326048268103746 0.122958823561511055 0.597220480736319392
0.832603717907830831 0.088452545002258520 0.596572110973379255
0.831806716153573489 0.060374986158425237 0.595922706056038476
0.829235279941140879 0.031201071719802131 0.595272269902383133
0.824534356613243480 0.000315782081737603 0.594620806436721661
0.817099244451605644 -0.032925105906881968 0.593968319589560312
0.802454644418669094 -0.078842409966899563 0.593314813297580179
0.784531210838037008 -0.119933853390031875 0.592660291503612213
0.758354341321009318 -0.165533175109181974 0.592004758156615130
0.719898711426956828 -0.215679696372525376 0.591348217211650096
0.644928392676114681 -0.282124522758524066 0.590690672629857860
0.552391655725355646 -0.330514496901044674 0.590032128378433995
0.420702134399569716 -0.356457579782444745 0.589372588430605804
0.207678872877906012 -0.305052942189177501 0.588712056765608116
0.053146021035149614 -0.154575620449717704 0.588050537368658643
-0.003134013598355419 0.068417509528040599 0.587388034230934886
0.061016830827295004 0.272757461687414882 0.586724551349549261
0.221831749918508236 0.417000552172362537 0.586060092727525461
0.347448534521229646 0.455629177412498587 0.585394662373774133
0.449077143399195189 0.456498826557299286 0.584728264303068901
0.543097849734788807 0.433612971512094603 0.584060902536021609
0.597949773568952514 0.408098529501365714 0.583392581099058893
0.639816979638793137 0.381047976392998478 0.582723304024396649
0.679174220628963821 0.347836319753459244 0.582053075350017379
0.703231278358602885 0.322585027388166412 0.581381899119644441
0.726698365494457099 0.292935092276536135 0.580709779382718061
0.741534400391406501 0.270675315949862882 0.580036720194371247
0.753706099376282967 0.249562813160673386 0.579362725615404806
0.765987954626222156 0.224531148087625837 0.578687799712263029
0.773931188900402356 0.205384614217060668 0.578011946557009382
0.780494220682503625 0.186837211923285618 0.577335170227301964
0.787037837590131906 0.164244228628054323 0.576657474806368309
0.791091692191637108 0.146440386302788217 0.575978864382981293
0.794785946909241425 0.124236558967713906 0.575299343051434375
0.796651307414219190 0.106276509109491268 0.574618914911516843
0.797527266595609019 0.083199262723626377 0.573937584068489048
0.796891775949115200 0.063877096230630370 0.573255354633057546
0.794786971408191878 0.043367572416855404 0.572572230721350661
0.789369938305985119 0.015210505766151738 0.571888216454893183
0.781778554231141731 -0.010338363821605245 0.571203315960581826
0.765489202017940018 -0.048222393216842185 0.570517533370660246
0.742678089512246786 -0.085953919695072656 0.569830872822694068
0.687230065574409466 -0.148139418371840359 0.569143338459545789
0.588874735080394229 -0.212931911173364741 0.568454934429350356
0.248540693944916624 -0.225629755849397096 0.567765664885489074
-0.012823395159172718 0.372485176073575286 0.567075533986565739
0.673939519286710587 0.581877991420318041 0.566384545896380986
0.835896449141977360 0.400296281264951759 0.565692704783906763
0.883231161435578338 0.265950816670045387 0.565000014823262009
0.893293742730260520 0.200898647088941174 0.564306480193686899
0.896980659781506207 0.144987991429502028 0.563612105079517756
0.897541581586812187 0.111526683643075941 0.562916893670161955
0.897255087097400539 0.077874392242718082 0.562220850160072394
0.896746758560846846 0.055177629494178093 0.561523978748722397
0.896019080451031735 0.030289042881465333 0.560826283640580292
0.895430807125965678 0.012346242923563178 0.560127769045084101
0.894714311808954665 -0.008337368120995836 0.559428439176616110
0.894155750574022856 -0.023847537071381597 0.558728298254477340
0.893464486826145654 -0.042280247303417895 0.558027350502862229
0.892905523894245490 -0.056446337648106970 0.557325600150833100
0.892182742468832890 -0.073614499857662941 0.556623051432294513
0.891572886102939499 -0.087023388444730787 0.555919708585968286
0.890754762335901562 -0.103489850631399150 0.555215575855366850
0.889857049464186645 -0.119728413879036710 0.554510657488768932
0.889069142835060444 -0.132614175356342734 0.553804957739192694
0.887981646641664346 -0.148651399628097480 0.553098480864371078
0.887017995905946099 -0.161464272763733874 0.552391231126725279
0.885680453924437616 -0.177505171665209016 0.551683212793339983
0.884176815285546036 -0.193618698652186394 0.550974430135936832
0.882840479876602413 -0.206591124327899167 0.550264887430848670
0.880984924204089470 -0.222942111020036859 0.549554588958994228
0.879337819274085497 -0.236154381928151524 0.548843539005852032
0.877054555992398122 -0.252863399249176890 0.548131741861434318
0.874496566853249613 -0.269818585248665033 0.547419201820261936
0.872232485024929005 -0.283581433053564813 0.546705923181337261
0.869102999237435059 -0.301059342649066086 0.545991910248119217
0.865607487280438459 -0.318870235462816509 0.545277167328497070
0.862521116711553404 -0.333378583222557034 0.544561698734763899
0.858264089583351542 -0.351862992402706631 0.543845508783591502
0.853518429100764919 -0.370761854520945677 0.543128601796003752
0.849333998627090692 -0.386198246883802998 0.542410982097350503
0.843568200664311041 -0.405913447837855768 0.541692654017281949
0.837144997353413300 -0.426119831385726733 0.540973621889721756
0.831482794276868886 -0.442655711290538267 0.540253890052841745
0.823679829013538312 -0.463809031943206329 0.539533462849035028
0.814982685200977386 -0.485519592555797130 0.538812344624890471
0.807309863973020847 -0.503301659230487974 0.538090539731165718
0.796724344585700073 -0.526058142513951665 0.537368052522761430
0.784907460703186066 -0.549410017381786075 0.536644887358695422
0.774465094042659619 -0.568520811270410653 0.535921048602074901
0.760031334285125482 -0.592938089195824247 0.535196540620071826
0.743881223604520803 -0.617921592694195998 0.534471367783895701
0.729577838151486135 -0.638289598677359460 0.533745534468767047
0.709760770408635389 -0.664174142868574124 0.533019045053891527
0.687528219156870568 -0.690445730015701642 0.532291903922433307
0.662562364261831460 -0.716977143533643613 0.531564115461488407
0.640380160344352523 -0.738273789059418095 0.530835684062058610
0.609547375919750167 -0.764794940598846118 0.530106614119024488
0.574824003000277028 -0.790941916896863551 0.529376910031119641
0.535637085897684662 -0.816388482963724016 0.528646576200903162
0.500547249542533823 -0.836039879230880967 0.527915617034733886
0.450792187651861187 -0.859770852240453687 0.527184036942743628
0.389684591171495120 -0.885001892745486796 0.526451840338810095
0.093992343861576122 -0.993575492235521773 0.525719031640530909
0.332426869085801102 -0.863968814744635161 0.524985615269196515
0.249365296433689820 -0.881515711215534292 0.524251595649763980
0.174224443901993653 -0.878558611114548915 0.523516977210829459
0.098416067877979407 -0.862581118547252168 0.522781764384602554
0.037574754475103556 -0.840113793819306620 0.522045961606878439
-0.036761248883470987 -0.798985793624585661 0.521309573317012220
